timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 10:05:44,511795,506664
2022-01-28 10:05:46,511663,506643
2022-01-28 10:05:48,511689,506450
2022-01-28 10:05:49,511746,506432
2022-01-28 10:05:51,511698,506495
2022-01-28 10:05:53,512066,506333
2022-01-28 10:05:55,511743,506445
2022-01-28 10:05:56,511583,506295
2022-01-28 10:05:58,511732,506505
2022-01-28 10:06:00,511706,506537
2022-01-28 10:06:01,511728,506607
2022-01-28 10:06:03,511647,506569
2022-01-28 10:06:05,511869,506757
2022-01-28 10:06:07,511807,506616
2022-01-28 10:06:08,511719,506709
2022-01-28 10:06:10,511824,506701
2022-01-28 10:06:12,511941,506481
2022-01-28 10:06:14,511778,506550
2022-01-28 10:06:15,511851,506585
2022-01-28 10:06:17,511854,506695
2022-01-28 10:06:19,511790,506587
2022-01-28 10:06:20,511732,506481
2022-01-28 10:06:22,511816,506540
2022-01-28 10:06:24,511769,506464
2022-01-28 10:06:26,511752,506272
2022-01-28 10:06:27,511725,506483
2022-01-28 10:06:29,512036,506354
2022-01-28 10:06:31,511816,506574
2022-01-28 10:06:33,511743,506428
2022-01-28 10:06:34,512042,506427
2022-01-28 10:06:36,511700,506698
2022-01-28 10:06:38,511747,506643
2022-01-28 10:06:39,511954,506425
2022-01-28 10:06:41,511708,506438
2022-01-28 10:06:43,511842,506707
2022-01-28 10:06:45,511898,506592
2022-01-28 10:06:46,511712,506643
2022-01-28 10:06:48,511663,506378
2022-01-28 10:06:50,511828,506567
2022-01-28 10:06:52,511857,506606
2022-01-28 10:06:53,511771,506438
2022-01-28 10:06:55,511814,506658
2022-01-28 10:06:57,512040,506379
2022-01-28 10:06:58,511759,506595
2022-01-28 10:07:00,511717,506491
2022-01-28 10:07:02,511737,506723
2022-01-28 10:07:04,511882,506506
2022-01-28 10:07:05,511737,506703
2022-01-28 10:07:07,511717,506574
2022-01-28 10:07:09,511784,506521
2022-01-28 10:07:11,511793,506442
2022-01-28 10:07:12,511733,506590
2022-01-28 10:07:14,511832,506728
2022-01-28 10:07:16,511868,506591
2022-01-28 10:07:17,511904,506662
2022-01-28 10:07:19,511732,506595
2022-01-28 10:07:21,511830,506332
2022-01-28 10:07:23,511676,506621
2022-01-28 10:07:24,511734,506604
2022-01-28 10:07:26,511711,506590
2022-01-28 10:07:28,511596,506461
2022-01-28 10:07:30,511789,506503
2022-01-28 10:07:31,511968,506389
2022-01-28 10:07:33,511778,506534
2022-01-28 10:07:35,511798,506591
2022-01-28 10:07:36,511731,506629
2022-01-28 10:07:38,511616,506667
2022-01-28 10:07:40,511886,506745
2022-01-28 10:07:42,511729,506589
2022-01-28 10:07:43,511683,506544
2022-01-28 10:07:45,511646,506299
2022-01-28 10:07:47,511709,506664
2022-01-28 10:07:49,511851,506649
2022-01-28 10:07:50,511434,506517
2022-01-28 10:07:52,511720,506820
2022-01-28 10:07:54,511606,506429
2022-01-28 10:07:55,511548,506318
2022-01-28 10:07:57,511714,506541
2022-01-28 10:07:59,511642,506782
2022-01-28 10:08:01,511866,506636
2022-01-28 10:08:02,511626,506367
2022-01-28 10:08:04,511795,506734
2022-01-28 10:08:06,511688,506512
2022-01-28 10:08:08,511956,506636
2022-01-28 10:08:09,511704,506673
2022-01-28 10:08:11,511761,506718
2022-01-28 10:08:13,511824,506726
2022-01-28 10:08:14,511864,506509
2022-01-28 10:08:16,511696,506574
2022-01-28 10:08:18,511817,506773
2022-01-28 10:08:20,511598,506554
2022-01-28 10:08:21,511705,506700
2022-01-28 10:08:23,511810,506518
2022-01-28 10:08:25,511624,506445
2022-01-28 10:08:27,511709,506331
2022-01-28 10:08:28,511745,506652
2022-01-28 10:08:30,511779,506565
2022-01-28 10:08:32,511765,506428
2022-01-28 10:08:33,511720,506585
2022-01-28 10:08:35,511746,506499
2022-01-28 10:08:37,511711,506472
2022-01-28 10:08:39,511815,506542
2022-01-28 10:08:40,511826,506432
2022-01-28 10:08:42,511730,506567
2022-01-28 10:08:44,511868,506755
2022-01-28 10:08:46,511716,506590
2022-01-28 10:08:47,511736,506604
2022-01-28 10:08:49,511786,506567
2022-01-28 10:08:51,511865,506606
2022-01-28 10:08:52,511814,506527
2022-01-28 10:08:54,511739,506617
2022-01-28 10:08:56,511689,506456
2022-01-28 10:08:58,511804,506303
2022-01-28 10:08:59,511803,506612
2022-01-28 10:09:01,511542,506558
2022-01-28 10:09:03,511900,506546
2022-01-28 10:09:05,511831,506532
2022-01-28 10:09:06,511772,506663
2022-01-28 10:09:08,511866,506549
2022-01-28 10:09:10,511750,506794
2022-01-28 10:09:11,511999,506583
2022-01-28 10:09:13,511608,506448
2022-01-28 10:09:15,511639,506716
2022-01-28 10:09:17,511752,506399
2022-01-28 10:09:18,511802,506657
2022-01-28 10:09:20,511611,506359
2022-01-28 10:09:22,511689,506627
2022-01-28 10:09:24,511664,506698
2022-01-28 10:09:25,511920,506736
2022-01-28 10:09:27,511749,506639
2022-01-28 10:09:29,512079,506773
2022-01-28 10:09:30,511798,506650
2022-01-28 10:09:32,511683,506544
2022-01-28 10:09:34,511787,506745
2022-01-28 10:09:36,511874,506653
2022-01-28 10:09:37,511699,506508
2022-01-28 10:09:39,511619,506820
2022-01-28 10:09:41,511871,506687
2022-01-28 10:09:43,511604,506513
2022-01-28 10:09:44,511702,506563
2022-01-28 10:09:46,511938,506655
2022-01-28 10:09:48,511764,506577
2022-01-28 10:09:49,511878,506662
2022-01-28 10:09:51,511768,506556
2022-01-28 10:09:53,511710,506394
2022-01-28 10:09:55,511757,506670
2022-01-28 10:09:56,511790,506669
2022-01-28 10:09:58,511846,506687
2022-01-28 10:10:00,511730,506775
2022-01-28 10:10:01,511792,506528
2022-01-28 10:10:03,511763,506504
2022-01-28 10:10:05,511716,506494
2022-01-28 10:10:07,511698,506391
2022-01-28 10:10:08,511858,506523
2022-01-28 10:10:10,511654,506283
2022-01-28 10:10:12,511763,506562
2022-01-28 10:10:14,511879,506744
2022-01-28 10:10:15,511645,506478
2022-01-28 10:10:17,511967,506599
2022-01-28 10:10:19,511808,506612
2022-01-28 10:10:20,511826,506590
2022-01-28 10:10:22,511744,506500
2022-01-28 10:10:24,511824,506608
2022-01-28 10:10:26,511797,506587
2022-01-28 10:10:27,511880,506532
2022-01-28 10:10:29,511968,506919
2022-01-28 10:10:31,511755,506422
2022-01-28 10:10:33,511830,506487
2022-01-28 10:10:34,511839,506705
2022-01-28 10:10:36,511746,506518
2022-01-28 10:10:38,511787,506375
2022-01-28 10:10:39,511787,506446
2022-01-28 10:10:41,511803,506613
2022-01-28 10:10:43,511773,506433
2022-01-28 10:10:45,511782,506630
2022-01-28 10:10:46,511843,506630
2022-01-28 10:10:48,511842,506481
2022-01-28 10:10:50,511725,506635
2022-01-28 10:10:52,511647,506551
2022-01-28 10:10:53,511754,506439
2022-01-28 10:10:55,511524,506646
2022-01-28 10:10:57,511777,506542
2022-01-28 10:10:58,511729,506523
2022-01-28 10:11:00,511742,506429
2022-01-28 10:11:02,511826,506488
2022-01-28 10:11:04,511953,506504
2022-01-28 10:11:05,511709,506590
2022-01-28 10:11:07,511733,506454
2022-01-28 10:11:09,511718,506439
2022-01-28 10:11:11,511526,506363
2022-01-28 10:11:12,511809,506459
2022-01-28 10:11:14,511858,506555
2022-01-28 10:11:16,511546,506366
2022-01-28 10:11:17,511792,506610
2022-01-28 10:11:19,511748,506628
2022-01-28 10:11:21,511856,506558
2022-01-28 10:11:23,511839,506614
2022-01-28 10:11:24,511689,506597
2022-01-28 10:11:26,511744,506468
2022-01-28 10:11:28,511842,506561
2022-01-28 10:11:30,511710,506538
2022-01-28 10:11:31,511647,506434
2022-01-28 10:11:33,511886,506405
2022-01-28 10:11:35,511751,506618
2022-01-28 10:11:36,511658,506567
2022-01-28 10:11:38,511905,506467
2022-01-28 10:11:40,511680,506393
2022-01-28 10:11:42,511772,506635
2022-01-28 10:11:43,511537,506421
2022-01-28 10:11:45,511635,506174
2022-01-28 10:11:47,511761,506651
2022-01-28 10:11:49,511704,506601
2022-01-28 10:11:50,511761,506648
2022-01-28 10:11:52,511824,506514
2022-01-28 10:11:54,511619,506479
2022-01-28 10:11:55,511791,506662
2022-01-28 10:11:57,511982,506464
2022-01-28 10:11:59,511642,506517
2022-01-28 10:12:01,511708,506652
2022-01-28 10:12:02,511653,506460
2022-01-28 10:12:04,511741,506650
2022-01-28 10:12:06,511727,506624
2022-01-28 10:12:08,511768,506669
2022-01-28 10:12:09,511690,506573
2022-01-28 10:12:11,511942,506474
2022-01-28 10:12:13,511820,506671
2022-01-28 10:12:14,511602,506639
2022-01-28 10:12:16,511891,506412
2022-01-28 10:12:18,511665,506561
2022-01-28 10:12:20,511710,506577
2022-01-28 10:12:21,511921,506414
2022-01-28 10:12:23,511801,506440
2022-01-28 10:12:25,511732,506903
2022-01-28 10:12:27,511779,506539
2022-01-28 10:12:28,511566,506432
2022-01-28 10:12:30,511729,506672
2022-01-28 10:12:32,511644,506582
2022-01-28 10:12:33,511817,506673
2022-01-28 10:12:35,511795,506582
2022-01-28 10:12:37,511783,506645
2022-01-28 10:12:39,511640,506566
2022-01-28 10:12:40,511786,506360
2022-01-28 10:12:42,511892,506458
2022-01-28 10:12:44,511711,506635
2022-01-28 10:12:46,511882,506497
2022-01-28 10:12:47,511794,506449
2022-01-28 10:12:49,511671,506543
2022-01-28 10:12:51,511924,506505
2022-01-28 10:12:52,511784,506455
2022-01-28 10:12:54,511720,506474
2022-01-28 10:12:56,511733,506497
2022-01-28 10:12:58,511568,506300
2022-01-28 10:12:59,511746,506763
2022-01-28 10:13:01,511755,506642
2022-01-28 10:13:03,511820,506552
2022-01-28 10:13:05,511967,506470
2022-01-28 10:13:06,511793,506622
2022-01-28 10:13:08,511760,506716
2022-01-28 10:13:10,511752,506610
2022-01-28 10:13:11,511519,506657
2022-01-28 10:13:13,511623,506605
2022-01-28 10:13:15,511618,506494
2022-01-28 10:13:17,511483,506411
2022-01-28 10:13:18,511672,506727
2022-01-28 10:13:20,511667,506515
2022-01-28 10:13:22,511744,506543
2022-01-28 10:13:24,511943,506535
2022-01-28 10:13:25,511795,506821
2022-01-28 10:13:27,511790,506721
2022-01-28 10:13:29,511749,506519
2022-01-28 10:13:30,511658,506354
2022-01-28 10:13:32,511803,506745
2022-01-28 10:13:34,511777,506468
2022-01-28 10:13:36,511839,506442
2022-01-28 10:13:37,511800,506361
2022-01-28 10:13:39,511912,506632
2022-01-28 10:13:41,511865,506676
2022-01-28 10:13:43,511716,506520
2022-01-28 10:13:44,511790,506254
2022-01-28 10:13:46,511718,506675
2022-01-28 10:13:48,511587,506645
2022-01-28 10:13:49,511717,506638
2022-01-28 10:13:51,511674,506458
2022-01-28 10:13:53,511551,506270
2022-01-28 10:13:55,511696,506698
2022-01-28 10:13:56,511805,506514
2022-01-28 10:13:58,511797,506460
2022-01-28 10:14:00,511751,506340
2022-01-28 10:14:02,511616,506261
2022-01-28 10:14:03,511773,506492
2022-01-28 10:14:05,511805,506582
2022-01-28 10:14:07,511793,506601
2022-01-28 10:14:08,511890,506847
2022-01-28 10:14:10,511840,506522
2022-01-28 10:14:12,511871,506620
2022-01-28 10:14:14,511867,506566
2022-01-28 10:14:15,511686,506476
2022-01-28 10:14:17,511788,506519
2022-01-28 10:14:19,511614,506546
2022-01-28 10:14:20,511572,506483
2022-01-28 10:14:22,511924,506767
2022-01-28 10:14:24,511790,506641
2022-01-28 10:14:26,511904,506657
2022-01-28 10:14:27,511859,506548
2022-01-28 10:14:29,511486,506403
2022-01-28 10:14:31,511693,506662
2022-01-28 10:14:33,511681,506530
2022-01-28 10:14:34,511689,506580
2022-01-28 10:14:36,511878,506308
2022-01-28 10:14:38,511737,506597
2022-01-28 10:14:39,511705,506690
2022-01-28 10:14:41,511902,506538
2022-01-28 10:14:43,511712,506423
2022-01-28 10:14:45,511671,506501
2022-01-28 10:14:46,511730,506553
2022-01-28 10:14:48,511777,506618
2022-01-28 10:14:50,512032,506722
2022-01-28 10:14:52,511794,506541
2022-01-28 10:14:53,511856,506596
2022-01-28 10:14:55,511868,506561
2022-01-28 10:14:57,511652,506474
2022-01-28 10:14:58,511714,506597
2022-01-28 10:15:00,511631,506451
2022-01-28 10:15:02,511917,506727
2022-01-28 10:15:04,511851,506684
2022-01-28 10:15:05,511719,506509
2022-01-28 10:15:07,511740,506449
2022-01-28 10:15:09,511937,506378
2022-01-28 10:15:11,511537,506486
2022-01-28 10:15:12,511664,506592
2022-01-28 10:15:14,511840,506677
2022-01-28 10:15:16,511882,506759
2022-01-28 10:15:17,511905,506366
2022-01-28 10:15:19,511789,506469
2022-01-28 10:15:21,511800,506628
2022-01-28 10:15:23,511874,506570
2022-01-28 10:15:24,511702,506472
2022-01-28 10:15:26,511730,506594
2022-01-28 10:15:28,511876,506443
2022-01-28 10:15:30,511850,506483
2022-01-28 10:15:31,511771,506759
2022-01-28 10:15:33,511849,506625
2022-01-28 10:15:35,511664,506582
2022-01-28 10:15:36,511600,506540
2022-01-28 10:15:38,511917,506522
2022-01-28 10:15:40,511903,506801
2022-01-28 10:15:42,511764,506552
2022-01-28 10:15:43,511558,506586
2022-01-28 10:15:45,511908,506478
2022-01-28 10:15:47,511639,506287
2022-01-28 10:15:49,511778,506538
2022-01-28 10:15:50,511731,506465
2022-01-28 10:15:52,511833,506813
2022-01-28 10:15:54,511667,506642
2022-01-28 10:15:55,511616,506603
2022-01-28 10:15:57,511721,506621
2022-01-28 10:15:59,511736,506513
2022-01-28 10:16:01,511653,506662
2022-01-28 10:16:02,511705,506690
2022-01-28 10:16:04,511858,506498
2022-01-28 10:16:06,511714,506676
2022-01-28 10:16:08,511938,506701
2022-01-28 10:16:09,511980,506418
2022-01-28 10:16:11,511612,506546
2022-01-28 10:16:13,512077,506451
2022-01-28 10:16:14,511795,506484
2022-01-28 10:16:16,511783,506602
2022-01-28 10:16:18,511812,506494
2022-01-28 10:16:20,511711,506548
2022-01-28 10:16:21,511921,506398
2022-01-28 10:16:23,511699,506395
2022-01-28 10:16:25,511762,506610
2022-01-28 10:16:27,511928,506607
2022-01-28 10:16:28,511732,506328
2022-01-28 10:16:30,511761,506525
2022-01-28 10:16:32,511868,506379
2022-01-28 10:16:33,511754,506589
2022-01-28 10:16:35,511843,506689
2022-01-28 10:16:37,511822,506510
2022-01-28 10:16:39,511705,506588
2022-01-28 10:16:40,511953,506412
2022-01-28 10:16:42,511835,506306
2022-01-28 10:16:44,511903,506569
2022-01-28 10:16:46,511809,506458
2022-01-28 10:16:47,511550,506378
2022-01-28 10:16:49,511820,506640
2022-01-28 10:16:51,511721,506609
2022-01-28 10:16:52,511889,506583
2022-01-28 10:16:54,511879,506712
2022-01-28 10:16:56,511712,506607
2022-01-28 10:16:58,511619,506555
2022-01-28 10:16:59,511916,506585
2022-01-28 10:17:01,511774,506405
2022-01-28 10:17:03,511735,506583
2022-01-28 10:17:05,512076,506300
2022-01-28 10:17:06,511850,506522
2022-01-28 10:17:08,511773,506589
2022-01-28 10:17:10,511853,506466
2022-01-28 10:17:11,511727,506583
2022-01-28 10:17:13,511617,506620
2022-01-28 10:17:15,511702,506650
2022-01-28 10:17:17,511738,506524
2022-01-28 10:17:18,511809,506735
2022-01-28 10:17:20,511934,506473
2022-01-28 10:17:22,511911,506674
2022-01-28 10:17:24,511960,506571
2022-01-28 10:17:25,511709,506148
2022-01-28 10:17:27,511626,506414
2022-01-28 10:17:29,511717,506604
2022-01-28 10:17:30,511720,506648
2022-01-28 10:17:32,511982,506564
2022-01-28 10:17:34,511892,506590
2022-01-28 10:17:36,511769,506682
2022-01-28 10:17:37,511848,506406
2022-01-28 10:17:39,511748,506471
2022-01-28 10:17:41,511787,506405
2022-01-28 10:17:43,511746,506460
2022-01-28 10:17:44,511935,506590
2022-01-28 10:17:46,511930,506464
2022-01-28 10:17:48,511726,506557
2022-01-28 10:17:49,511817,506473
2022-01-28 10:17:51,512186,506515
2022-01-28 10:17:53,511720,506420
2022-01-28 10:17:55,511784,506405
2022-01-28 10:17:56,511786,506467
2022-01-28 10:17:58,511737,506382
2022-01-28 10:18:00,511893,506541
2022-01-28 10:18:02,511855,506561
2022-01-28 10:18:03,511797,506424
2022-01-28 10:18:05,511816,506566
2022-01-28 10:18:07,511779,506537
2022-01-28 10:18:08,511872,506634
2022-01-28 10:18:10,511889,506666
2022-01-28 10:18:12,511715,506501
2022-01-28 10:18:14,511860,506558
2022-01-28 10:18:15,512011,506295
2022-01-28 10:18:17,511869,506503
2022-01-28 10:18:19,511956,506510
2022-01-28 10:18:20,512122,506501
2022-01-28 10:18:22,511725,506382
2022-01-28 10:18:24,511789,506441
2022-01-28 10:18:26,512116,506407
2022-01-28 10:18:27,511809,506080
2022-01-28 10:18:29,511898,506618
2022-01-28 10:18:31,511856,506278
2022-01-28 10:18:33,511770,506304
2022-01-28 10:18:34,511752,506572
2022-01-28 10:18:36,511848,506372
2022-01-28 10:18:38,511848,506444
2022-01-28 10:18:39,511988,506710
2022-01-28 10:18:41,511998,506526
2022-01-28 10:18:43,511822,506450
2022-01-28 10:18:45,512000,506232
2022-01-28 10:18:46,511872,506450
2022-01-28 10:18:48,511917,506492
2022-01-28 10:18:50,511716,506419
2022-01-28 10:18:52,511664,506336
2022-01-28 10:18:53,511803,506485
2022-01-28 10:18:55,511948,506459
2022-01-28 10:18:57,511897,506478
2022-01-28 10:18:58,512042,506576
2022-01-28 10:19:00,511687,506498
2022-01-28 10:19:02,511854,506625
2022-01-28 10:19:04,511942,506445
2022-01-28 10:19:05,511737,506357
2022-01-28 10:19:07,511772,506427
2022-01-28 10:19:09,511830,506462
2022-01-28 10:19:11,511753,506340
2022-01-28 10:19:12,511866,506585
2022-01-28 10:19:14,511892,506529
2022-01-28 10:19:16,511828,506540
2022-01-28 10:19:17,511986,506485
2022-01-28 10:19:19,511814,506261
2022-01-28 10:19:21,511813,506451
2022-01-28 10:19:23,512004,506458
2022-01-28 10:19:24,511894,506100
2022-01-28 10:19:26,511873,506593
2022-01-28 10:19:28,511994,506571
2022-01-28 10:19:30,511907,506532
2022-01-28 10:19:31,512055,506668
2022-01-28 10:19:33,511882,506478
2022-01-28 10:19:35,511878,506590
2022-01-28 10:19:36,511806,506351
2022-01-28 10:19:38,511774,506444
2022-01-28 10:19:40,511944,506370
2022-01-28 10:19:42,511926,506334
2022-01-28 10:19:43,511824,506542
2022-01-28 10:19:45,511741,506381
2022-01-28 10:19:47,511766,506405
2022-01-28 10:19:49,511729,506309
2022-01-28 10:19:50,511865,506580
2022-01-28 10:19:52,511686,506530
2022-01-28 10:19:54,511956,506649
2022-01-28 10:19:55,511736,506434
2022-01-28 10:19:57,511860,506504
2022-01-28 10:19:59,511881,506673
2022-01-28 10:20:01,511905,506401
2022-01-28 10:20:02,511884,506606
2022-01-28 10:20:04,511805,506417
2022-01-28 10:20:06,511761,506352
2022-01-28 10:20:08,511788,506586
2022-01-28 10:20:09,511867,506323
2022-01-28 10:20:11,511904,506529
2022-01-28 10:20:13,511821,506622
2022-01-28 10:20:14,511806,506575
2022-01-28 10:20:16,511831,506543
2022-01-28 10:20:18,512050,506632
2022-01-28 10:20:20,511713,506590
2022-01-28 10:20:21,511760,506575
2022-01-28 10:20:23,511789,506580
2022-01-28 10:20:25,511791,506536
2022-01-28 10:20:27,511789,506431
2022-01-28 10:20:28,511986,506490
2022-01-28 10:20:30,511841,506419
2022-01-28 10:20:32,511773,506365
2022-01-28 10:20:33,511772,506431
2022-01-28 10:20:35,511761,506484
2022-01-28 10:20:37,511965,506320
2022-01-28 10:20:39,511733,506324
2022-01-28 10:20:40,511889,506230
2022-01-28 10:20:42,511835,506523
2022-01-28 10:20:44,511706,506545
2022-01-28 10:20:46,512162,506440
2022-01-28 10:20:47,511929,506323
2022-01-28 10:20:49,511798,506333
2022-01-28 10:20:51,511805,506569
2022-01-28 10:20:52,511673,506143
2022-01-28 10:20:54,511827,506436
2022-01-28 10:20:56,511964,506436
2022-01-28 10:20:58,511989,506705
2022-01-28 10:20:59,512114,506364
2022-01-28 10:21:01,511810,506634
2022-01-28 10:21:03,511941,506377
2022-01-28 10:21:05,511997,506305
2022-01-28 10:21:06,511810,506212
2022-01-28 10:21:08,511896,506498
2022-01-28 10:21:10,511810,506540
2022-01-28 10:21:11,511779,506506
2022-01-28 10:21:13,511977,506579
2022-01-28 10:21:15,511887,506408
2022-01-28 10:21:17,511827,506661
2022-01-28 10:21:18,511901,506493
2022-01-28 10:21:20,511892,506408
2022-01-28 10:21:22,511780,506626
2022-01-28 10:21:24,511857,506380
2022-01-28 10:21:25,511916,506440
2022-01-28 10:21:27,511873,506332
2022-01-28 10:21:29,511884,506553
2022-01-28 10:21:30,511652,506227
2022-01-28 10:21:32,511794,506559
2022-01-28 10:21:34,511490,506497
2022-01-28 10:21:36,511963,506632
2022-01-28 10:21:37,512069,506483
2022-01-28 10:21:39,511845,506429
2022-01-28 10:21:41,511761,506569
2022-01-28 10:21:43,511996,506438
2022-01-28 10:21:44,511729,506404
2022-01-28 10:21:46,511889,506476
2022-01-28 10:21:48,511879,506415
2022-01-28 10:21:49,511770,506177
2022-01-28 10:21:51,511885,506519
2022-01-28 10:21:53,511916,506438
2022-01-28 10:21:55,511791,506497
2022-01-28 10:21:56,512000,506361
2022-01-28 10:21:58,511919,506425
2022-01-28 10:22:00,511776,506549
2022-01-28 10:22:02,511839,506319
2022-01-28 10:22:03,511780,506262
2022-01-28 10:22:05,511780,506527
2022-01-28 10:22:07,511779,506441
2022-01-28 10:22:08,511831,506616
2022-01-28 10:22:10,511923,506594
2022-01-28 10:22:12,511774,506358
2022-01-28 10:22:14,511915,506657
2022-01-28 10:22:15,511921,506398
2022-01-28 10:22:17,511632,506208
2022-01-28 10:22:19,511827,506455
2022-01-28 10:22:20,511747,506452
2022-01-28 10:22:22,511844,506514
2022-01-28 10:22:24,511873,506735
2022-01-28 10:22:26,511719,506553
2022-01-28 10:22:27,511668,506444
2022-01-28 10:22:29,511753,506490
2022-01-28 10:22:31,511808,506313
2022-01-28 10:22:33,511866,506668
2022-01-28 10:22:34,511759,506528
2022-01-28 10:22:36,511779,506540
2022-01-28 10:22:38,512054,506709
2022-01-28 10:22:39,511699,506439
2022-01-28 10:22:41,511818,506556
2022-01-28 10:22:43,511890,506589
2022-01-28 10:22:45,511811,506380
2022-01-28 10:22:46,511832,506557
2022-01-28 10:22:48,511922,506460
2022-01-28 10:22:50,511924,506525
2022-01-28 10:22:52,511754,506561
2022-01-28 10:22:53,511883,506463
2022-01-28 10:22:55,511936,506735
2022-01-28 10:22:57,511933,506267
2022-01-28 10:22:58,511703,506441
2022-01-28 10:23:00,511702,506479
2022-01-28 10:23:02,511852,506301
2022-01-28 10:23:04,511862,506529
2022-01-28 10:23:05,511784,506573
2022-01-28 10:23:07,511821,506468
2022-01-28 10:23:09,511823,506682
2022-01-28 10:23:11,511891,506466
2022-01-28 10:23:12,512058,506564
2022-01-28 10:23:14,511815,506365
2022-01-28 10:23:16,511887,506591
2022-01-28 10:23:17,511948,506448
2022-01-28 10:23:19,512020,506717
2022-01-28 10:23:21,511737,506477
2022-01-28 10:23:23,511876,506455
2022-01-28 10:23:24,511978,506410
2022-01-28 10:23:26,511890,506320
2022-01-28 10:23:28,511886,506541
2022-01-28 10:23:30,511843,506456
2022-01-28 10:23:31,511698,506393
2022-01-28 10:23:33,511729,506388
2022-01-28 10:23:35,511999,506389
2022-01-28 10:23:36,511932,506524
2022-01-28 10:23:38,511925,506538
2022-01-28 10:23:40,511876,506583
2022-01-28 10:23:42,511823,506686
2022-01-28 10:23:43,512010,506383
2022-01-28 10:23:45,511906,506514
2022-01-28 10:23:47,511874,506460
2022-01-28 10:23:49,511877,506491
2022-01-28 10:23:50,511689,506239
2022-01-28 10:23:52,511993,506521
2022-01-28 10:23:54,511855,506477
2022-01-28 10:23:55,511919,506586
2022-01-28 10:23:57,512004,506514
2022-01-28 10:23:59,511847,506359
2022-01-28 10:24:01,511822,506412
2022-01-28 10:24:02,511802,506391
2022-01-28 10:24:04,511877,506481
2022-01-28 10:24:06,511985,506529
2022-01-28 10:24:08,511704,506391
2022-01-28 10:24:09,511724,506595
2022-01-28 10:24:11,512053,506505
2022-01-28 10:24:13,511700,506350
2022-01-28 10:24:14,511768,506590
2022-01-28 10:24:16,511722,506474
2022-01-28 10:24:18,511730,506498
2022-01-28 10:24:20,511773,506594
2022-01-28 10:24:21,511713,506414
2022-01-28 10:24:23,511878,506606
2022-01-28 10:24:25,511899,506633
2022-01-28 10:24:27,511862,506541
2022-01-28 10:24:28,511804,506423
2022-01-28 10:24:30,511836,506562
2022-01-28 10:24:32,511831,506341
2022-01-28 10:24:33,511696,506452
2022-01-28 10:24:35,511869,506590
2022-01-28 10:24:37,512010,506451
2022-01-28 10:24:39,511962,506505
2022-01-28 10:24:40,512076,506448
2022-01-28 10:24:42,511724,506393
2022-01-28 10:24:44,511749,506398
2022-01-28 10:24:46,512131,506460
2022-01-28 10:24:47,511968,506317
2022-01-28 10:24:49,511817,506498
2022-01-28 10:24:51,512210,506522
2022-01-28 10:24:52,511692,506281
2022-01-28 10:24:54,511781,506509
2022-01-28 10:24:56,512120,506438
2022-01-28 10:24:58,511810,506462
2022-01-28 10:24:59,511934,506509
2022-01-28 10:25:01,511843,506485
2022-01-28 10:25:03,511934,506623
2022-01-28 10:25:05,511806,506528
2022-01-28 10:25:06,511629,506475
2022-01-28 10:25:08,511881,506513
2022-01-28 10:25:10,512082,506346
2022-01-28 10:25:11,511733,506543
2022-01-28 10:25:13,511730,506384
2022-01-28 10:25:15,511921,506457
2022-01-28 10:25:17,511707,506362
2022-01-28 10:25:18,511806,506503
2022-01-28 10:25:20,511710,506310
2022-01-28 10:25:22,511801,506388
2022-01-28 10:25:24,511903,506327
2022-01-28 10:25:25,511765,506459
2022-01-28 10:25:27,511839,506497
2022-01-28 10:25:29,512000,506675
2022-01-28 10:25:30,511784,506373
2022-01-28 10:25:32,511787,506454
2022-01-28 10:25:34,511784,506393
2022-01-28 10:25:36,511628,506273
2022-01-28 10:25:37,511834,506611
2022-01-28 10:25:39,511838,506366
2022-01-28 10:25:41,511674,506390
2022-01-28 10:25:43,511855,506683
2022-01-28 10:25:44,511715,506410
2022-01-28 10:25:46,511814,506689
2022-01-28 10:25:48,512017,506315
2022-01-28 10:25:49,511955,506415
2022-01-28 10:25:51,511770,506670
2022-01-28 10:25:53,511756,506423
2022-01-28 10:25:55,512036,506621
2022-01-28 10:25:56,511904,506447
2022-01-28 10:25:58,511881,506373
2022-01-28 10:26:00,511878,506586
2022-01-28 10:26:02,511876,506554
2022-01-28 10:26:03,511838,506641
2022-01-28 10:26:05,511832,506411
2022-01-28 10:26:07,511809,506229
2022-01-28 10:26:08,511809,506466
2022-01-28 10:26:10,511715,506438
2022-01-28 10:26:12,511481,506147
2022-01-28 10:26:14,511813,506538
2022-01-28 10:26:15,512030,506477
2022-01-28 10:26:17,511954,506508
2022-01-28 10:26:19,511923,506576
2022-01-28 10:26:21,511846,506473
2022-01-28 10:26:22,511845,506513
2022-01-28 10:26:24,511951,506517
2022-01-28 10:26:26,511891,506184
2022-01-28 10:26:27,511800,506390
2022-01-28 10:26:29,511978,506536
2022-01-28 10:26:31,511760,506449
2022-01-28 10:26:33,511788,506573
2022-01-28 10:26:34,511929,506589
2022-01-28 10:26:36,511782,506471
2022-01-28 10:26:38,511847,506314
2022-01-28 10:26:40,511705,506150
2022-01-28 10:26:41,511799,506606
2022-01-28 10:26:43,511830,506445
2022-01-28 10:26:45,511622,506521
2022-01-28 10:26:46,512004,506317
2022-01-28 10:26:48,511702,506366
2022-01-28 10:26:50,511739,506516
2022-01-28 10:26:52,511713,506592
