timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 05:45:46,511807,506915
2022-01-25 05:45:47,511948,506921
2022-01-25 05:45:49,511673,506858
2022-01-25 05:45:51,511738,506956
2022-01-25 05:45:53,511852,507000
2022-01-25 05:45:54,511589,506740
2022-01-25 05:45:56,511962,506958
2022-01-25 05:45:58,511990,506751
2022-01-25 05:45:59,511710,506789
2022-01-25 05:46:01,511780,507009
2022-01-25 05:46:03,511866,506759
2022-01-25 05:46:05,511675,506915
2022-01-25 05:46:06,511896,507058
2022-01-25 05:46:08,511787,506739
2022-01-25 05:46:10,511769,506874
2022-01-25 05:46:12,511787,506917
2022-01-25 05:46:13,511848,507051
2022-01-25 05:46:15,511813,506979
2022-01-25 05:46:17,511690,507106
2022-01-25 05:46:18,511783,506694
2022-01-25 05:46:20,511874,506835
2022-01-25 05:46:22,511742,506965
2022-01-25 05:46:24,512057,506702
2022-01-25 05:46:25,511800,506915
2022-01-25 05:46:27,511770,506910
2022-01-25 05:46:29,511953,506961
2022-01-25 05:46:31,511767,506989
2022-01-25 05:46:32,511688,506959
2022-01-25 05:46:34,511943,506959
2022-01-25 05:46:36,512012,506916
2022-01-25 05:46:37,511782,506942
2022-01-25 05:46:39,511755,506916
2022-01-25 05:46:41,511680,506840
2022-01-25 05:46:43,511859,507172
2022-01-25 05:46:44,511770,506777
2022-01-25 05:46:46,511573,506682
2022-01-25 05:46:48,511681,506987
2022-01-25 05:46:50,511679,506898
2022-01-25 05:46:51,511771,507002
2022-01-25 05:46:53,511764,506939
2022-01-25 05:46:55,511775,506939
2022-01-25 05:46:56,511704,506862
2022-01-25 05:46:58,511701,506956
2022-01-25 05:47:00,511938,506933
2022-01-25 05:47:02,511756,506908
2022-01-25 05:47:03,511828,507095
2022-01-25 05:47:05,511659,506944
2022-01-25 05:47:07,511757,506945
2022-01-25 05:47:09,511715,506789
2022-01-25 05:47:10,511799,507240
2022-01-25 05:47:12,511698,507017
2022-01-25 05:47:14,511534,506849
2022-01-25 05:47:15,511767,507166
2022-01-25 05:47:17,511766,506891
2022-01-25 05:47:19,511658,506853
2022-01-25 05:47:21,511708,507073
2022-01-25 05:47:22,511963,507093
2022-01-25 05:47:24,511613,506852
2022-01-25 05:47:26,511714,507076
2022-01-25 05:47:28,511721,507180
2022-01-25 05:47:29,511701,506904
2022-01-25 05:47:31,511792,507058
2022-01-25 05:47:33,511881,506784
2022-01-25 05:47:34,511766,507017
2022-01-25 05:47:36,511808,507161
2022-01-25 05:47:38,511809,507047
2022-01-25 05:47:40,511590,506775
2022-01-25 05:47:41,511708,506784
2022-01-25 05:47:43,511744,506888
2022-01-25 05:47:45,511955,506776
2022-01-25 05:47:47,511830,506811
2022-01-25 05:47:48,511778,506965
2022-01-25 05:47:50,511588,507003
2022-01-25 05:47:52,511695,506867
2022-01-25 05:47:53,511629,506842
2022-01-25 05:47:55,511710,506880
2022-01-25 05:47:57,511826,506698
2022-01-25 05:47:59,511617,506933
2022-01-25 05:48:00,511662,507119
2022-01-25 05:48:02,511884,506769
2022-01-25 05:48:04,511590,506910
2022-01-25 05:48:05,511668,507105
2022-01-25 05:48:07,511766,507155
2022-01-25 05:48:09,511589,506870
2022-01-25 05:48:11,511664,506991
2022-01-25 05:48:12,511755,506886
2022-01-25 05:48:14,511755,506917
2022-01-25 05:48:16,511756,506869
2022-01-25 05:48:18,511947,506960
2022-01-25 05:48:19,511812,507035
2022-01-25 05:48:21,511891,507079
2022-01-25 05:48:23,511753,506980
2022-01-25 05:48:24,511680,507051
2022-01-25 05:48:26,511535,507012
2022-01-25 05:48:28,511570,506872
2022-01-25 05:48:30,511699,507116
2022-01-25 05:48:31,511588,506846
2022-01-25 05:48:33,511656,506993
2022-01-25 05:48:35,511718,507031
2022-01-25 05:48:37,511894,506838
2022-01-25 05:48:38,511853,506876
2022-01-25 05:48:40,511790,507009
2022-01-25 05:48:42,511799,506960
2022-01-25 05:48:43,511864,506848
2022-01-25 05:48:45,511532,506857
2022-01-25 05:48:47,511695,506994
2022-01-25 05:48:49,511918,506918
2022-01-25 05:48:50,511591,506942
2022-01-25 05:48:52,511701,507285
2022-01-25 05:48:54,511717,507108
2022-01-25 05:48:56,511634,506983
2022-01-25 05:48:57,511902,507217
2022-01-25 05:48:59,511642,507118
2022-01-25 05:49:01,511527,506964
2022-01-25 05:49:02,511687,507088
2022-01-25 05:49:04,511708,507001
2022-01-25 05:49:06,511791,507000
2022-01-25 05:49:08,511461,506959
2022-01-25 05:49:09,511760,507177
2022-01-25 05:49:11,511633,507158
2022-01-25 05:49:13,511524,506910
2022-01-25 05:49:15,511616,506976
2022-01-25 05:49:16,511741,507096
2022-01-25 05:49:18,511925,507027
2022-01-25 05:49:20,511492,507054
2022-01-25 05:49:21,511781,507135
2022-01-25 05:49:23,511685,507031
2022-01-25 05:49:25,511728,507154
2022-01-25 05:49:27,511645,507243
2022-01-25 05:49:28,511597,507125
2022-01-25 05:49:30,511787,507031
2022-01-25 05:49:32,511842,507231
2022-01-25 05:49:34,511740,507198
2022-01-25 05:49:35,511763,507005
2022-01-25 05:49:37,511550,506828
2022-01-25 05:49:39,511707,507053
2022-01-25 05:49:40,511567,506841
2022-01-25 05:49:42,511598,506968
2022-01-25 05:49:44,511678,507200
2022-01-25 05:49:46,511670,506947
2022-01-25 05:49:47,511813,506821
2022-01-25 05:49:49,511704,507003
2022-01-25 05:49:51,511806,506924
2022-01-25 05:49:53,511660,506938
2022-01-25 05:49:54,511833,507127
2022-01-25 05:49:56,511822,506918
2022-01-25 05:49:58,511782,506904
2022-01-25 05:49:59,512028,507065
2022-01-25 05:50:01,511783,507102
2022-01-25 05:50:03,511724,507001
2022-01-25 05:50:05,511749,506976
2022-01-25 05:50:06,511747,506969
2022-01-25 05:50:08,511803,507117
2022-01-25 05:50:10,511785,507097
2022-01-25 05:50:12,511771,507177
2022-01-25 05:50:13,511731,506949
2022-01-25 05:50:15,511681,506968
2022-01-25 05:50:17,511859,507141
2022-01-25 05:50:18,511827,506983
2022-01-25 05:50:20,511791,506833
2022-01-25 05:50:22,511711,506966
2022-01-25 05:50:24,511734,506985
2022-01-25 05:50:25,511691,506829
2022-01-25 05:50:27,511917,507159
2022-01-25 05:50:29,511725,507017
2022-01-25 05:50:31,511589,506999
2022-01-25 05:50:32,511800,506953
2022-01-25 05:50:34,511776,506953
2022-01-25 05:50:36,511902,507009
2022-01-25 05:50:37,511732,506894
2022-01-25 05:50:39,511727,507061
2022-01-25 05:50:41,511828,507006
2022-01-25 05:50:43,511637,506936
2022-01-25 05:50:44,511822,507077
2022-01-25 05:50:46,511715,507048
2022-01-25 05:50:48,511873,506924
2022-01-25 05:50:50,511731,506959
2022-01-25 05:50:51,511682,507070
2022-01-25 05:50:53,511952,506869
2022-01-25 05:50:55,511813,506901
2022-01-25 05:50:56,511797,507091
2022-01-25 05:50:58,512078,506826
2022-01-25 05:51:00,511793,507024
2022-01-25 05:51:02,511748,507058
2022-01-25 05:51:03,511768,507009
2022-01-25 05:51:05,511751,506992
2022-01-25 05:51:07,511741,506897
2022-01-25 05:51:09,511871,507180
2022-01-25 05:51:10,511690,506920
2022-01-25 05:51:12,511666,506902
2022-01-25 05:51:14,511770,506943
2022-01-25 05:51:15,511842,506971
2022-01-25 05:51:17,511706,506825
2022-01-25 05:51:19,511602,506874
2022-01-25 05:51:21,511638,506974
2022-01-25 05:51:22,511865,506908
2022-01-25 05:51:24,511686,506834
2022-01-25 05:51:26,511912,507078
2022-01-25 05:51:28,511572,507043
2022-01-25 05:51:29,511752,506946
2022-01-25 05:51:31,511906,506940
2022-01-25 05:51:33,511880,507046
2022-01-25 05:51:34,511771,507045
2022-01-25 05:51:36,511643,506870
2022-01-25 05:51:38,511639,506926
2022-01-25 05:51:40,511885,507131
2022-01-25 05:51:41,511974,506918
2022-01-25 05:51:43,511714,506910
2022-01-25 05:51:45,511983,507224
2022-01-25 05:51:47,511622,507067
2022-01-25 05:51:48,511621,506895
2022-01-25 05:51:50,511744,506797
2022-01-25 05:51:52,511855,506969
2022-01-25 05:51:53,511873,506820
2022-01-25 05:51:55,511795,506978
2022-01-25 05:51:57,511710,507201
2022-01-25 05:51:59,511733,507117
2022-01-25 05:52:00,511592,506822
2022-01-25 05:52:02,511701,506925
2022-01-25 05:52:04,511651,507009
2022-01-25 05:52:06,511731,507003
2022-01-25 05:52:07,511763,507058
2022-01-25 05:52:09,511738,507124
2022-01-25 05:52:11,511599,507055
2022-01-25 05:52:12,511971,506807
2022-01-25 05:52:14,511706,506892
2022-01-25 05:52:16,511804,507057
2022-01-25 05:52:18,511816,506969
2022-01-25 05:52:19,511672,506927
2022-01-25 05:52:21,511691,507078
2022-01-25 05:52:23,511684,507006
2022-01-25 05:52:25,511798,506851
2022-01-25 05:52:26,511680,506846
2022-01-25 05:52:28,511772,506961
2022-01-25 05:52:30,511707,506990
2022-01-25 05:52:31,511893,506894
2022-01-25 05:52:33,511727,506895
2022-01-25 05:52:35,511638,507277
2022-01-25 05:52:37,511838,507132
2022-01-25 05:52:38,511651,506802
2022-01-25 05:52:40,511637,506899
2022-01-25 05:52:42,511717,507045
2022-01-25 05:52:44,511900,506865
2022-01-25 05:52:45,511634,506869
2022-01-25 05:52:47,511767,507052
2022-01-25 05:52:49,511805,507043
2022-01-25 05:52:50,511681,506831
2022-01-25 05:52:52,511782,506721
2022-01-25 05:52:54,511872,507159
2022-01-25 05:52:56,511721,506931
2022-01-25 05:52:57,511764,506763
2022-01-25 05:52:59,511765,506953
2022-01-25 05:53:01,511836,506924
2022-01-25 05:53:03,511846,506707
2022-01-25 05:53:04,511773,506953
2022-01-25 05:53:06,511724,507142
2022-01-25 05:53:08,512035,506269
2022-01-25 05:53:09,511688,506944
2022-01-25 05:53:11,511823,507211
2022-01-25 05:53:13,511669,507106
2022-01-25 05:53:15,511608,506890
2022-01-25 05:53:16,511614,506844
2022-01-25 05:53:18,511670,507010
2022-01-25 05:53:20,511575,506675
2022-01-25 05:53:22,511554,506844
2022-01-25 05:53:23,511792,506953
2022-01-25 05:53:25,511671,506895
2022-01-25 05:53:27,511523,506901
2022-01-25 05:53:28,511750,507110
2022-01-25 05:53:30,511991,506924
2022-01-25 05:53:32,511580,506917
2022-01-25 05:53:34,511753,507181
2022-01-25 05:53:35,511736,507159
2022-01-25 05:53:37,511689,506914
2022-01-25 05:53:39,511614,506872
2022-01-25 05:53:41,511606,507106
2022-01-25 05:53:42,511835,506918
2022-01-25 05:53:44,511583,506855
2022-01-25 05:53:46,511771,506945
2022-01-25 05:53:47,511804,507215
2022-01-25 05:53:49,511643,506998
2022-01-25 05:53:51,511614,506870
2022-01-25 05:53:53,511617,507037
2022-01-25 05:53:54,511668,506930
2022-01-25 05:53:56,511712,506952
2022-01-25 05:53:58,511771,507169
2022-01-25 05:53:59,511803,507070
2022-01-25 05:54:01,511692,506895
2022-01-25 05:54:03,511642,507003
2022-01-25 05:54:05,511868,507166
2022-01-25 05:54:06,511650,506828
2022-01-25 05:54:08,511734,506865
2022-01-25 05:54:10,511645,507035
2022-01-25 05:54:12,511565,506939
2022-01-25 05:54:13,511634,506925
2022-01-25 05:54:15,511826,507115
2022-01-25 05:54:17,511791,507005
2022-01-25 05:54:18,511721,506976
2022-01-25 05:54:20,511557,506870
2022-01-25 05:54:22,511641,507110
2022-01-25 05:54:24,511809,507126
2022-01-25 05:54:25,511586,507125
2022-01-25 05:54:27,511720,507132
2022-01-25 05:54:29,511912,507011
2022-01-25 05:54:31,511605,506881
2022-01-25 05:54:32,511631,507001
2022-01-25 05:54:34,511715,507062
2022-01-25 05:54:36,511778,507191
2022-01-25 05:54:37,511676,507100
2022-01-25 05:54:39,511752,506937
2022-01-25 05:54:41,511608,507047
2022-01-25 05:54:43,511731,506848
2022-01-25 05:54:44,511684,506897
2022-01-25 05:54:46,511783,507030
2022-01-25 05:54:48,511793,506738
2022-01-25 05:54:50,511581,506826
2022-01-25 05:54:51,511729,507176
2022-01-25 05:54:53,511768,507104
2022-01-25 05:54:55,511627,506852
2022-01-25 05:54:56,511716,506948
2022-01-25 05:54:58,511780,507106
2022-01-25 05:55:00,511765,507129
2022-01-25 05:55:02,511748,506848
2022-01-25 05:55:03,511772,506867
2022-01-25 05:55:05,511701,506826
2022-01-25 05:55:07,511712,506939
2022-01-25 05:55:09,511623,506953
2022-01-25 05:55:10,511725,507014
2022-01-25 05:55:12,511723,507228
2022-01-25 05:55:14,511654,506898
2022-01-25 05:55:15,511786,507036
2022-01-25 05:55:17,511782,507009
2022-01-25 05:55:19,511672,506963
2022-01-25 05:55:21,511686,507001
2022-01-25 05:55:22,511814,507091
2022-01-25 05:55:24,511713,506991
2022-01-25 05:55:26,511543,506970
2022-01-25 05:55:28,511758,507080
2022-01-25 05:55:29,511910,506843
2022-01-25 05:55:31,511620,506807
2022-01-25 05:55:33,511750,506924
2022-01-25 05:55:34,511751,506825
2022-01-25 05:55:36,511750,506687
2022-01-25 05:55:38,511613,506816
2022-01-25 05:55:40,511755,506987
2022-01-25 05:55:41,511785,506897
2022-01-25 05:55:43,511602,506800
2022-01-25 05:55:45,511779,507034
2022-01-25 05:55:47,511697,506932
2022-01-25 05:55:48,511695,506839
2022-01-25 05:55:50,511812,506979
2022-01-25 05:55:52,511840,506947
2022-01-25 05:55:53,511802,506958
2022-01-25 05:55:55,511648,506990
2022-01-25 05:55:57,511814,506975
2022-01-25 05:55:59,511510,506730
2022-01-25 05:56:00,511656,506902
2022-01-25 05:56:02,511742,506984
2022-01-25 05:56:04,511858,506766
2022-01-25 05:56:06,511774,507039
2022-01-25 05:56:07,511913,507088
2022-01-25 05:56:09,511982,506941
2022-01-25 05:56:11,511741,506785
2022-01-25 05:56:12,511776,506805
2022-01-25 05:56:14,511747,506980
2022-01-25 05:56:16,511807,506864
2022-01-25 05:56:18,511610,506814
2022-01-25 05:56:19,511809,506973
2022-01-25 05:56:21,511735,507019
2022-01-25 05:56:23,511631,506852
2022-01-25 05:56:25,511617,506785
2022-01-25 05:56:26,511665,507100
2022-01-25 05:56:28,511827,507092
2022-01-25 05:56:30,511638,506976
2022-01-25 05:56:31,511730,506903
2022-01-25 05:56:33,511683,506919
2022-01-25 05:56:35,511913,506867
2022-01-25 05:56:37,511570,506999
2022-01-25 05:56:38,511876,507090
2022-01-25 05:56:40,511774,507081
2022-01-25 05:56:42,511739,506887
2022-01-25 05:56:44,511537,506946
2022-01-25 05:56:45,511890,507027
2022-01-25 05:56:47,511868,506982
2022-01-25 05:56:49,511634,506836
2022-01-25 05:56:50,511640,506786
2022-01-25 05:56:52,511688,507097
2022-01-25 05:56:54,511652,506910
2022-01-25 05:56:56,511692,506939
2022-01-25 05:56:57,511761,507170
2022-01-25 05:56:59,511647,507221
2022-01-25 05:57:01,511631,507014
2022-01-25 05:57:03,511564,506977
2022-01-25 05:57:04,511780,507007
2022-01-25 05:57:06,511865,506870
2022-01-25 05:57:08,512029,506502
2022-01-25 05:57:09,511727,507088
2022-01-25 05:57:11,511713,507058
2022-01-25 05:57:13,511749,507020
2022-01-25 05:57:15,511563,507004
2022-01-25 05:57:16,511692,507066
2022-01-25 05:57:18,511792,507230
2022-01-25 05:57:20,511798,507052
2022-01-25 05:57:22,511679,507069
2022-01-25 05:57:23,511719,507230
2022-01-25 05:57:25,511775,506953
2022-01-25 05:57:27,511622,506837
2022-01-25 05:57:28,511717,507030
2022-01-25 05:57:30,511622,506910
2022-01-25 05:57:32,511716,507049
2022-01-25 05:57:34,511759,507098
2022-01-25 05:57:35,511881,506945
2022-01-25 05:57:37,511857,506856
2022-01-25 05:57:39,511681,507128
2022-01-25 05:57:41,511772,506975
2022-01-25 05:57:42,511724,506867
2022-01-25 05:57:44,511561,506955
2022-01-25 05:57:46,511511,506974
2022-01-25 05:57:47,511694,506948
2022-01-25 05:57:49,511722,507228
2022-01-25 05:57:51,511943,506896
2022-01-25 05:57:53,511646,506914
2022-01-25 05:57:54,511882,507013
2022-01-25 05:57:56,511848,507198
2022-01-25 05:57:58,511732,507024
2022-01-25 05:58:00,511935,507139
2022-01-25 05:58:01,511784,507062
2022-01-25 05:58:03,511691,506982
2022-01-25 05:58:05,511699,507088
2022-01-25 05:58:06,511742,507085
2022-01-25 05:58:08,511792,507034
2022-01-25 05:58:10,511966,506899
2022-01-25 05:58:12,511768,507069
2022-01-25 05:58:13,511614,506984
2022-01-25 05:58:15,511619,507018
2022-01-25 05:58:17,511779,507234
2022-01-25 05:58:19,511619,506865
2022-01-25 05:58:20,511664,507167
2022-01-25 05:58:22,511810,507096
2022-01-25 05:58:24,511730,506943
2022-01-25 05:58:25,511704,506767
2022-01-25 05:58:27,511847,507095
2022-01-25 05:58:29,511687,506840
2022-01-25 05:58:31,511755,507091
2022-01-25 05:58:32,511644,506939
2022-01-25 05:58:34,511650,507093
2022-01-25 05:58:36,511721,507158
2022-01-25 05:58:38,511769,507015
2022-01-25 05:58:39,511761,506967
2022-01-25 05:58:41,511683,507128
2022-01-25 05:58:43,511778,507083
2022-01-25 05:58:44,511743,506974
2022-01-25 05:58:46,511714,507153
2022-01-25 05:58:48,511899,506754
2022-01-25 05:58:50,511738,506957
2022-01-25 05:58:51,511715,507176
2022-01-25 05:58:53,511631,507006
2022-01-25 05:58:55,511599,506763
2022-01-25 05:58:57,511718,506962
2022-01-25 05:58:58,511627,506817
2022-01-25 05:59:00,511882,507016
2022-01-25 05:59:02,511695,507031
2022-01-25 05:59:03,511537,507005
2022-01-25 05:59:05,511754,507279
2022-01-25 05:59:07,511760,506915
2022-01-25 05:59:09,511580,507063
2022-01-25 05:59:10,511645,507095
2022-01-25 05:59:12,511494,506959
2022-01-25 05:59:14,511604,506921
2022-01-25 05:59:15,511568,507111
2022-01-25 05:59:17,511599,507080
2022-01-25 05:59:19,511752,507041
2022-01-25 05:59:21,511871,506797
2022-01-25 05:59:22,511637,507006
2022-01-25 05:59:24,511874,507179
2022-01-25 05:59:26,511672,506919
2022-01-25 05:59:28,511572,506725
2022-01-25 05:59:29,511756,506882
2022-01-25 05:59:31,511612,507120
2022-01-25 05:59:33,511840,507171
2022-01-25 05:59:34,511714,506808
2022-01-25 05:59:36,511560,506937
2022-01-25 05:59:38,511706,507016
2022-01-25 05:59:40,511527,507044
2022-01-25 05:59:41,511669,506886
2022-01-25 05:59:43,511675,507051
2022-01-25 05:59:45,511727,507125
2022-01-25 05:59:47,511771,507116
2022-01-25 05:59:48,511938,507184
2022-01-25 05:59:50,511571,507026
2022-01-25 05:59:52,511676,507027
2022-01-25 05:59:53,511640,506962
2022-01-25 05:59:55,511917,507103
2022-01-25 05:59:57,511873,507292
2022-01-25 05:59:59,511789,506935
2022-01-25 06:00:00,511671,507090
2022-01-25 06:00:02,511661,506900
2022-01-25 06:00:04,511799,507146
2022-01-25 06:00:06,511847,506762
2022-01-25 06:00:07,511752,506870
2022-01-25 06:00:09,511920,507157
2022-01-25 06:00:11,511599,506845
2022-01-25 06:00:12,511656,506980
2022-01-25 06:00:14,511567,506717
2022-01-25 06:00:16,511743,507062
2022-01-25 06:00:18,511692,506863
2022-01-25 06:00:19,511748,506833
2022-01-25 06:00:21,511796,507128
2022-01-25 06:00:23,511704,506972
2022-01-25 06:00:25,511598,506860
2022-01-25 06:00:26,511648,507029
2022-01-25 06:00:28,511596,507128
2022-01-25 06:00:30,511508,506859
2022-01-25 06:00:31,511702,507156
2022-01-25 06:00:33,511776,507010
2022-01-25 06:00:35,511608,506919
2022-01-25 06:00:37,511651,507099
2022-01-25 06:00:38,511596,507014
2022-01-25 06:00:40,511580,507161
2022-01-25 06:00:42,511470,507097
2022-01-25 06:00:44,511732,507126
2022-01-25 06:00:45,511741,506768
2022-01-25 06:00:47,511766,507204
2022-01-25 06:00:49,511461,506919
2022-01-25 06:00:50,511593,507113
2022-01-25 06:00:52,511904,506905
2022-01-25 06:00:54,511736,507071
2022-01-25 06:00:56,511732,506951
2022-01-25 06:00:57,511633,506788
2022-01-25 06:00:59,511980,506904
2022-01-25 06:01:01,511814,507205
2022-01-25 06:01:03,511389,507071
2022-01-25 06:01:04,511781,507173
2022-01-25 06:01:06,511516,507015
2022-01-25 06:01:08,511726,507045
2022-01-25 06:01:09,511668,507122
2022-01-25 06:01:11,511671,507052
2022-01-25 06:01:13,511607,507009
2022-01-25 06:01:15,511779,507096
2022-01-25 06:01:16,511793,506977
2022-01-25 06:01:18,511783,506809
2022-01-25 06:01:20,511787,507114
2022-01-25 06:01:22,511680,506876
2022-01-25 06:01:23,511745,506992
2022-01-25 06:01:25,511744,507017
2022-01-25 06:01:27,511698,506857
2022-01-25 06:01:28,511782,507155
2022-01-25 06:01:30,511487,506911
2022-01-25 06:01:32,511859,507110
2022-01-25 06:01:34,511628,507081
2022-01-25 06:01:35,511600,507083
2022-01-25 06:01:37,511755,506905
2022-01-25 06:01:39,511679,507014
2022-01-25 06:01:41,511667,506965
2022-01-25 06:01:42,511851,506824
2022-01-25 06:01:44,511711,506962
2022-01-25 06:01:46,511758,506896
2022-01-25 06:01:47,511659,507007
2022-01-25 06:01:49,511692,506952
2022-01-25 06:01:51,511630,507163
2022-01-25 06:01:53,511783,507049
2022-01-25 06:01:54,511670,507117
2022-01-25 06:01:56,511692,506869
2022-01-25 06:01:58,511667,507094
2022-01-25 06:02:00,511588,507067
2022-01-25 06:02:01,511770,507107
2022-01-25 06:02:03,511616,506922
2022-01-25 06:02:05,511849,507180
2022-01-25 06:02:06,511624,506939
2022-01-25 06:02:08,511799,506679
2022-01-25 06:02:10,511760,507147
2022-01-25 06:02:12,511495,507039
2022-01-25 06:02:13,511800,507232
2022-01-25 06:02:15,511601,506971
2022-01-25 06:02:17,511847,507032
2022-01-25 06:02:19,511643,507055
2022-01-25 06:02:20,511801,507117
2022-01-25 06:02:22,511737,506858
2022-01-25 06:02:24,511732,507040
2022-01-25 06:02:25,511681,506925
2022-01-25 06:02:27,511777,507068
2022-01-25 06:02:29,511704,506770
2022-01-25 06:02:31,511696,507104
2022-01-25 06:02:32,511595,506714
2022-01-25 06:02:34,511914,507030
2022-01-25 06:02:36,511700,507146
2022-01-25 06:02:38,511746,506882
2022-01-25 06:02:39,511708,507058
2022-01-25 06:02:41,511762,507039
2022-01-25 06:02:43,511689,507129
2022-01-25 06:02:44,511653,506928
2022-01-25 06:02:46,511758,507071
2022-01-25 06:02:48,511737,506923
2022-01-25 06:02:50,511648,507163
2022-01-25 06:02:51,511728,506756
2022-01-25 06:02:53,511802,506938
2022-01-25 06:02:55,511670,506863
2022-01-25 06:02:57,511768,506924
2022-01-25 06:02:58,511580,506947
2022-01-25 06:03:00,511892,507061
2022-01-25 06:03:02,511725,506981
2022-01-25 06:03:03,511747,506823
2022-01-25 06:03:05,511719,506751
2022-01-25 06:03:07,511667,506805
2022-01-25 06:03:09,511698,506768
2022-01-25 06:03:10,511757,507071
2022-01-25 06:03:12,511854,506819
2022-01-25 06:03:14,511761,507040
2022-01-25 06:03:16,511619,506970
2022-01-25 06:03:17,511567,507234
2022-01-25 06:03:19,511650,506807
2022-01-25 06:03:21,511650,507093
2022-01-25 06:03:22,511771,506958
2022-01-25 06:03:24,511762,507245
2022-01-25 06:03:26,511727,506879
2022-01-25 06:03:28,511587,507019
2022-01-25 06:03:29,511736,507038
2022-01-25 06:03:31,511848,507102
2022-01-25 06:03:33,511601,507205
2022-01-25 06:03:35,511703,507183
2022-01-25 06:03:36,511623,506830
2022-01-25 06:03:38,511603,507152
2022-01-25 06:03:40,511852,506954
2022-01-25 06:03:41,511531,506930
2022-01-25 06:03:43,511852,507108
2022-01-25 06:03:45,511663,506976
2022-01-25 06:03:47,511632,507160
2022-01-25 06:03:48,511585,506968
2022-01-25 06:03:50,511743,506955
2022-01-25 06:03:52,511720,506976
2022-01-25 06:03:54,511599,507212
2022-01-25 06:03:55,511688,506841
2022-01-25 06:03:57,511515,506875
2022-01-25 06:03:59,511767,506917
2022-01-25 06:04:00,511693,506908
2022-01-25 06:04:02,511710,507055
2022-01-25 06:04:04,511688,506962
2022-01-25 06:04:06,511659,507034
2022-01-25 06:04:07,511485,506993
2022-01-25 06:04:09,511751,507098
2022-01-25 06:04:11,511686,507152
2022-01-25 06:04:12,511687,507050
2022-01-25 06:04:14,511681,506919
2022-01-25 06:04:16,511617,506953
2022-01-25 06:04:18,511866,507190
2022-01-25 06:04:19,511924,507207
2022-01-25 06:04:21,511713,506948
2022-01-25 06:04:23,511713,507208
2022-01-25 06:04:25,511530,506991
2022-01-25 06:04:26,511778,507122
2022-01-25 06:04:28,511690,506894
2022-01-25 06:04:30,511745,507211
2022-01-25 06:04:31,511735,507106
2022-01-25 06:04:33,511736,506868
2022-01-25 06:04:35,511797,507135
2022-01-25 06:04:37,511722,506838
2022-01-25 06:04:38,511804,507002
2022-01-25 06:04:40,511897,507143
2022-01-25 06:04:42,511800,506862
2022-01-25 06:04:44,511893,507081
2022-01-25 06:04:45,511623,506829
2022-01-25 06:04:47,511801,507128
2022-01-25 06:04:49,511735,507088
2022-01-25 06:04:50,511757,507180
2022-01-25 06:04:52,511631,507113
2022-01-25 06:04:54,511713,506923
2022-01-25 06:04:56,511715,507241
2022-01-25 06:04:57,511809,507150
2022-01-25 06:04:59,511711,507061
2022-01-25 06:05:01,511598,506996
2022-01-25 06:05:03,511512,506864
2022-01-25 06:05:04,511731,507021
2022-01-25 06:05:06,511756,506919
2022-01-25 06:05:08,511466,506916
2022-01-25 06:05:09,511856,507093
2022-01-25 06:05:11,511659,507116
2022-01-25 06:05:13,511775,507046
2022-01-25 06:05:15,511644,507131
2022-01-25 06:05:16,511868,507232
2022-01-25 06:05:18,511994,506993
2022-01-25 06:05:20,511625,506638
2022-01-25 06:05:22,511690,507250
2022-01-25 06:05:23,511589,506910
2022-01-25 06:05:25,511726,507213
2022-01-25 06:05:27,511571,506838
2022-01-25 06:05:28,511674,507127
2022-01-25 06:05:30,511885,506993
2022-01-25 06:05:32,511514,507036
2022-01-25 06:05:34,511738,507188
2022-01-25 06:05:35,511532,506996
2022-01-25 06:05:37,511706,507163
2022-01-25 06:05:39,511835,506851
2022-01-25 06:05:41,511639,507110
2022-01-25 06:05:42,511718,507245
2022-01-25 06:05:44,511527,506874
2022-01-25 06:05:46,511546,507234
2022-01-25 06:05:47,511695,507031
2022-01-25 06:05:49,511703,507137
2022-01-25 06:05:51,511743,507329
2022-01-25 06:05:53,511706,506914
2022-01-25 06:05:54,511750,507174
2022-01-25 06:05:56,511503,507015
2022-01-25 06:05:58,511675,507307
2022-01-25 06:06:00,511546,506973
2022-01-25 06:06:01,511723,507128
2022-01-25 06:06:03,511637,507119
2022-01-25 06:06:05,511632,506900
2022-01-25 06:06:06,511661,507218
2022-01-25 06:06:08,511509,506927
2022-01-25 06:06:10,511460,507081
2022-01-25 06:06:12,511690,507294
2022-01-25 06:06:13,511560,507099
2022-01-25 06:06:15,511625,507016
2022-01-25 06:06:17,511685,506976
2022-01-25 06:06:19,511767,507087
2022-01-25 06:06:20,511978,507065
2022-01-25 06:06:22,511798,507071
2022-01-25 06:06:24,511712,507069
2022-01-25 06:06:25,511523,507002
2022-01-25 06:06:27,511777,507195
2022-01-25 06:06:29,511863,506797
2022-01-25 06:06:31,511642,506846
2022-01-25 06:06:32,511652,507269
2022-01-25 06:06:34,511726,507083
2022-01-25 06:06:36,511686,507187
2022-01-25 06:06:38,511626,506936
2022-01-25 06:06:39,511797,507145
2022-01-25 06:06:41,511697,507159
2022-01-25 06:06:43,511655,507118
2022-01-25 06:06:44,511612,507130
2022-01-25 06:06:46,511683,507074
2022-01-25 06:06:48,511746,507083
2022-01-25 06:06:50,511642,507192
2022-01-25 06:06:51,511521,507069
2022-01-25 06:06:53,511704,507155
