timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 23:36:54,511613,507090
2022-01-23 23:36:55,511286,507110
2022-01-23 23:36:57,511359,507167
2022-01-23 23:36:59,511180,507146
2022-01-23 23:37:01,511286,507037
2022-01-23 23:37:02,511364,507215
2022-01-23 23:37:04,511279,507049
2022-01-23 23:37:06,511256,507003
2022-01-23 23:37:08,511349,507223
2022-01-23 23:37:09,511177,506976
2022-01-23 23:37:11,511327,507242
2022-01-23 23:37:13,511190,507156
2022-01-23 23:37:14,511137,506983
2022-01-23 23:37:16,511469,507318
2022-01-23 23:37:18,511203,507180
2022-01-23 23:37:20,511358,507200
2022-01-23 23:37:21,511384,507014
2022-01-23 23:37:23,511172,507055
2022-01-23 23:37:25,511379,507247
2022-01-23 23:37:27,511324,506957
2022-01-23 23:37:28,511177,507118
2022-01-23 23:37:30,511292,507213
2022-01-23 23:37:32,511234,507024
2022-01-23 23:37:33,511254,507191
2022-01-23 23:37:35,511333,507250
2022-01-23 23:37:37,511340,507071
2022-01-23 23:37:39,511360,507240
2022-01-23 23:37:40,511496,507100
2022-01-23 23:37:42,511179,507248
2022-01-23 23:37:44,511241,507292
2022-01-23 23:37:45,511348,507157
2022-01-23 23:37:47,511331,507201
2022-01-23 23:37:49,511454,507090
2022-01-23 23:37:51,511220,507036
2022-01-23 23:37:52,511295,507128
2022-01-23 23:37:54,511208,507004
2022-01-23 23:37:56,511394,507248
2022-01-23 23:37:58,511319,507134
2022-01-23 23:37:59,511294,507105
2022-01-23 23:38:01,511365,507273
2022-01-23 23:38:03,511507,506946
2022-01-23 23:38:04,511294,507196
2022-01-23 23:38:06,511321,507274
2022-01-23 23:38:08,511268,507096
2022-01-23 23:38:10,511274,507000
2022-01-23 23:38:11,511317,507215
2022-01-23 23:38:13,511319,507037
2022-01-23 23:38:15,511358,507220
2022-01-23 23:38:17,511287,507296
2022-01-23 23:38:18,511285,507196
2022-01-23 23:38:20,511320,507289
2022-01-23 23:38:22,511368,507170
2022-01-23 23:38:23,511270,507123
2022-01-23 23:38:25,511430,507267
2022-01-23 23:38:27,511179,507099
2022-01-23 23:38:29,511301,507037
2022-01-23 23:38:30,511290,507342
2022-01-23 23:38:32,511276,507075
2022-01-23 23:38:34,511399,507244
2022-01-23 23:38:36,511254,507307
2022-01-23 23:38:37,511155,507161
2022-01-23 23:38:39,511387,507190
2022-01-23 23:38:41,511122,507146
2022-01-23 23:38:42,511129,507126
2022-01-23 23:38:44,511257,507217
2022-01-23 23:38:46,511187,507052
2022-01-23 23:38:48,511365,507176
2022-01-23 23:38:49,511323,507037
2022-01-23 23:38:51,511245,507164
2022-01-23 23:38:53,511392,507313
2022-01-23 23:38:55,511221,507103
2022-01-23 23:38:56,511237,507025
2022-01-23 23:38:58,511250,507232
2022-01-23 23:39:00,511123,507103
2022-01-23 23:39:01,511236,507265
2022-01-23 23:39:03,511598,507058
2022-01-23 23:39:05,511243,507056
2022-01-23 23:39:07,511226,507160
2022-01-23 23:39:08,511175,507021
2022-01-23 23:39:10,511240,506987
2022-01-23 23:39:12,511372,507022
2022-01-23 23:39:14,511169,507112
2022-01-23 23:39:15,511275,507035
2022-01-23 23:39:17,511350,507261
2022-01-23 23:39:19,511160,507201
2022-01-23 23:39:20,511350,507311
2022-01-23 23:39:22,511424,507001
2022-01-23 23:39:24,511176,507014
2022-01-23 23:39:26,511303,507332
2022-01-23 23:39:27,511351,507047
2022-01-23 23:39:29,511318,507169
2022-01-23 23:39:31,511407,507325
2022-01-23 23:39:33,511281,507178
2022-01-23 23:39:34,511268,506998
2022-01-23 23:39:36,511450,507195
2022-01-23 23:39:38,511252,507158
2022-01-23 23:39:39,511199,506893
2022-01-23 23:39:41,511384,507240
2022-01-23 23:39:43,511233,507280
2022-01-23 23:39:45,511303,507283
2022-01-23 23:39:46,511378,507122
2022-01-23 23:39:48,511285,507111
2022-01-23 23:39:50,511342,507113
2022-01-23 23:39:52,511307,507080
2022-01-23 23:39:53,511213,506992
2022-01-23 23:39:55,511240,507260
2022-01-23 23:39:57,511275,507114
2022-01-23 23:39:58,511116,506783
2022-01-23 23:40:00,511267,507233
