timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 23:15:44,512071,506721
2022-01-26 23:15:46,512069,506753
2022-01-26 23:15:48,512122,506851
2022-01-26 23:15:49,511950,506679
2022-01-26 23:15:51,512033,506908
2022-01-26 23:15:53,512010,506836
2022-01-26 23:15:55,512062,506744
2022-01-26 23:15:56,512258,506772
2022-01-26 23:15:58,511988,506722
2022-01-26 23:16:00,511946,506858
2022-01-26 23:16:01,512184,506813
2022-01-26 23:16:03,512115,506879
2022-01-26 23:16:05,512053,507016
2022-01-26 23:16:07,512070,506801
2022-01-26 23:16:08,511991,506770
2022-01-26 23:16:10,512235,506750
2022-01-26 23:16:12,512070,506789
2022-01-26 23:16:14,511936,506911
2022-01-26 23:16:15,512083,506777
2022-01-26 23:16:17,512001,506804
2022-01-26 23:16:19,512215,506914
2022-01-26 23:16:20,511945,506695
2022-01-26 23:16:22,512014,506973
2022-01-26 23:16:24,512081,506637
2022-01-26 23:16:26,512045,506734
2022-01-26 23:16:27,511999,506894
2022-01-26 23:16:29,512233,506787
2022-01-26 23:16:31,511898,506828
2022-01-26 23:16:33,511895,506805
2022-01-26 23:16:34,511907,506814
2022-01-26 23:16:36,511903,506808
2022-01-26 23:16:38,512074,506921
2022-01-26 23:16:39,511940,506887
2022-01-26 23:16:41,511965,506754
2022-01-26 23:16:43,511999,506980
2022-01-26 23:16:45,511990,506766
2022-01-26 23:16:46,511822,506781
2022-01-26 23:16:48,511821,506910
2022-01-26 23:16:50,511833,506686
2022-01-26 23:16:52,512068,506948
2022-01-26 23:16:53,511898,506741
2022-01-26 23:16:55,511995,506889
2022-01-26 23:16:57,512072,506976
2022-01-26 23:16:58,511857,506811
2022-01-26 23:17:00,512065,506900
2022-01-26 23:17:02,512027,506906
2022-01-26 23:17:04,511993,506962
2022-01-26 23:17:05,512218,506845
2022-01-26 23:17:07,511916,506936
2022-01-26 23:17:09,512247,506765
2022-01-26 23:17:11,512025,506809
2022-01-26 23:17:12,511996,506847
2022-01-26 23:17:14,511968,506869
2022-01-26 23:17:16,511985,506933
2022-01-26 23:17:17,511956,506906
2022-01-26 23:17:19,511857,506938
2022-01-26 23:17:21,512036,506952
2022-01-26 23:17:23,512222,507067
2022-01-26 23:17:24,512000,506800
2022-01-26 23:17:26,511945,506978
2022-01-26 23:17:28,511970,506710
2022-01-26 23:17:30,511852,506664
2022-01-26 23:17:31,512034,506929
2022-01-26 23:17:33,511835,506877
2022-01-26 23:17:35,511861,506945
2022-01-26 23:17:36,512034,506714
2022-01-26 23:17:38,511947,506918
2022-01-26 23:17:40,512134,506878
2022-01-26 23:17:42,511889,506766
2022-01-26 23:17:43,511807,506675
2022-01-26 23:17:45,512125,506876
2022-01-26 23:17:47,512055,506797
2022-01-26 23:17:49,511946,506815
2022-01-26 23:17:50,511970,506873
2022-01-26 23:17:52,512193,506965
2022-01-26 23:17:54,512137,506684
2022-01-26 23:17:55,512072,506847
2022-01-26 23:17:57,511896,506892
2022-01-26 23:17:59,512158,506838
2022-01-26 23:18:01,511979,506832
2022-01-26 23:18:02,511914,506873
2022-01-26 23:18:04,511834,506840
2022-01-26 23:18:06,511812,506858
2022-01-26 23:18:08,511991,506944
2022-01-26 23:18:09,512011,506842
2022-01-26 23:18:11,511862,506884
2022-01-26 23:18:13,511986,506956
2022-01-26 23:18:14,511844,506889
2022-01-26 23:18:16,511867,506740
2022-01-26 23:18:18,512029,507097
2022-01-26 23:18:20,512008,506943
2022-01-26 23:18:21,511969,507016
2022-01-26 23:18:23,512010,506884
2022-01-26 23:18:25,511712,506648
2022-01-26 23:18:26,512061,507104
2022-01-26 23:18:28,511938,506813
2022-01-26 23:18:30,512064,507082
2022-01-26 23:18:32,512047,507091
2022-01-26 23:18:33,512068,506942
2022-01-26 23:18:35,512080,507106
2022-01-26 23:18:37,512027,506735
2022-01-26 23:18:39,511923,506941
2022-01-26 23:18:40,511956,507081
2022-01-26 23:18:42,511962,506879
2022-01-26 23:18:44,511999,506831
2022-01-26 23:18:45,512149,506839
2022-01-26 23:18:47,511868,506746
2022-01-26 23:18:49,511928,506880
2022-01-26 23:18:51,511779,506756
2022-01-26 23:18:52,512062,506971
2022-01-26 23:18:54,512069,507028
2022-01-26 23:18:56,511925,506828
2022-01-26 23:18:58,511897,506928
2022-01-26 23:18:59,512030,506789
2022-01-26 23:19:01,512087,507062
2022-01-26 23:19:03,512061,506927
2022-01-26 23:19:04,512007,506734
2022-01-26 23:19:06,512044,506782
2022-01-26 23:19:08,511908,506860
2022-01-26 23:19:10,511899,506667
2022-01-26 23:19:11,511896,506858
2022-01-26 23:19:13,511952,506756
2022-01-26 23:19:15,511952,506835
2022-01-26 23:19:17,512060,506560
2022-01-26 23:19:18,512006,506784
2022-01-26 23:19:20,512018,506989
2022-01-26 23:19:22,512050,506832
2022-01-26 23:19:23,511984,506577
2022-01-26 23:19:25,512089,506968
2022-01-26 23:19:27,512014,507029
2022-01-26 23:19:29,511877,507022
2022-01-26 23:19:30,511967,506784
2022-01-26 23:19:32,511970,506810
2022-01-26 23:19:34,512026,506953
2022-01-26 23:19:36,512015,506813
2022-01-26 23:19:37,512067,506973
2022-01-26 23:19:39,512252,507080
2022-01-26 23:19:41,511975,506847
2022-01-26 23:19:42,511934,506920
2022-01-26 23:19:44,512199,506826
2022-01-26 23:19:46,511789,506771
2022-01-26 23:19:48,512054,506857
2022-01-26 23:19:49,511802,506683
2022-01-26 23:19:51,511907,506669
2022-01-26 23:19:53,511874,506890
2022-01-26 23:19:55,511960,506854
2022-01-26 23:19:56,511908,506977
2022-01-26 23:19:58,512082,506751
2022-01-26 23:20:00,511926,506841
2022-01-26 23:20:01,512007,507003
2022-01-26 23:20:03,511979,507095
2022-01-26 23:20:05,512017,506972
2022-01-26 23:20:07,512204,506881
2022-01-26 23:20:08,512013,506852
2022-01-26 23:20:10,512049,506869
2022-01-26 23:20:12,511984,506750
2022-01-26 23:20:14,511983,506686
2022-01-26 23:20:15,511967,506894
2022-01-26 23:20:17,511939,506863
2022-01-26 23:20:19,512013,506945
2022-01-26 23:20:20,512070,507008
2022-01-26 23:20:22,512093,506752
2022-01-26 23:20:24,511928,506972
2022-01-26 23:20:26,512225,506774
2022-01-26 23:20:27,511851,506746
2022-01-26 23:20:29,511880,506936
2022-01-26 23:20:31,511947,506869
2022-01-26 23:20:33,512165,507003
2022-01-26 23:20:34,512234,506891
2022-01-26 23:20:36,511815,506662
2022-01-26 23:20:38,511927,506785
2022-01-26 23:20:39,512009,506951
2022-01-26 23:20:41,511848,506838
2022-01-26 23:20:43,512215,506811
2022-01-26 23:20:45,511975,506791
2022-01-26 23:20:46,512002,506900
2022-01-26 23:20:48,512002,506839
2022-01-26 23:20:50,512071,507007
2022-01-26 23:20:52,512276,507007
2022-01-26 23:20:53,511993,506775
2022-01-26 23:20:55,511937,506892
2022-01-26 23:20:57,511874,506789
2022-01-26 23:20:58,511823,506650
2022-01-26 23:21:00,511899,506860
2022-01-26 23:21:02,511966,506849
2022-01-26 23:21:04,511985,506934
2022-01-26 23:21:05,512164,506798
2022-01-26 23:21:07,512083,506821
2022-01-26 23:21:09,511991,506930
2022-01-26 23:21:11,512046,506901
2022-01-26 23:21:12,512025,506876
2022-01-26 23:21:14,511924,506881
2022-01-26 23:21:16,511934,506780
2022-01-26 23:21:17,512116,507005
2022-01-26 23:21:19,511957,506865
2022-01-26 23:21:21,512069,506892
2022-01-26 23:21:23,511993,506828
2022-01-26 23:21:24,511967,506900
2022-01-26 23:21:26,512087,506976
2022-01-26 23:21:28,512102,506803
2022-01-26 23:21:30,512028,506919
2022-01-26 23:21:31,511937,506682
2022-01-26 23:21:33,512039,507025
2022-01-26 23:21:35,512108,506877
2022-01-26 23:21:36,511919,506838
2022-01-26 23:21:38,511856,506817
2022-01-26 23:21:40,511791,506799
2022-01-26 23:21:42,511832,506820
2022-01-26 23:21:43,512065,507073
2022-01-26 23:21:45,511916,506975
2022-01-26 23:21:47,512046,507000
2022-01-26 23:21:49,512036,506725
2022-01-26 23:21:50,512042,506888
2022-01-26 23:21:52,511995,506910
2022-01-26 23:21:54,512016,506908
2022-01-26 23:21:55,511917,506684
2022-01-26 23:21:57,511927,506872
2022-01-26 23:21:59,512175,506898
2022-01-26 23:22:01,511988,506972
2022-01-26 23:22:02,512285,506788
2022-01-26 23:22:04,512097,506715
2022-01-26 23:22:06,511872,506923
2022-01-26 23:22:08,512012,506862
2022-01-26 23:22:09,512224,507027
2022-01-26 23:22:11,512172,506926
2022-01-26 23:22:13,512002,506783
2022-01-26 23:22:14,511943,506879
2022-01-26 23:22:16,512210,506766
2022-01-26 23:22:18,511968,506890
2022-01-26 23:22:20,511927,506857
2022-01-26 23:22:21,511903,506818
2022-01-26 23:22:23,512007,506866
2022-01-26 23:22:25,512091,507014
2022-01-26 23:22:27,511923,506815
2022-01-26 23:22:28,512038,506961
2022-01-26 23:22:30,512195,506842
2022-01-26 23:22:32,511978,506823
2022-01-26 23:22:33,512022,506885
2022-01-26 23:22:35,511960,506870
2022-01-26 23:22:37,512087,506952
2022-01-26 23:22:39,512104,506997
2022-01-26 23:22:40,512004,506807
2022-01-26 23:22:42,511908,506822
2022-01-26 23:22:44,512083,506845
2022-01-26 23:22:45,511861,506773
2022-01-26 23:22:47,511974,506951
2022-01-26 23:22:49,511927,506885
2022-01-26 23:22:51,511919,506877
2022-01-26 23:22:52,511796,506763
2022-01-26 23:22:54,511933,506722
2022-01-26 23:22:56,512122,506916
2022-01-26 23:22:58,511953,506817
2022-01-26 23:22:59,512004,506870
2022-01-26 23:23:01,512301,506872
2022-01-26 23:23:03,511843,506567
2022-01-26 23:23:04,511965,506855
2022-01-26 23:23:06,511990,506740
2022-01-26 23:23:08,512095,506867
2022-01-26 23:23:10,512174,506876
2022-01-26 23:23:11,511968,506830
2022-01-26 23:23:13,512154,506955
2022-01-26 23:23:15,512005,506722
2022-01-26 23:23:17,511989,506827
2022-01-26 23:23:18,512066,506783
2022-01-26 23:23:20,511875,506689
2022-01-26 23:23:22,512067,506963
2022-01-26 23:23:23,512110,506744
2022-01-26 23:23:25,511953,506937
2022-01-26 23:23:27,512126,506755
2022-01-26 23:23:29,511836,506642
2022-01-26 23:23:30,512227,506922
2022-01-26 23:23:32,511947,506711
2022-01-26 23:23:34,511973,506768
2022-01-26 23:23:36,511947,506779
2022-01-26 23:23:37,511908,506544
2022-01-26 23:23:39,511943,506706
2022-01-26 23:23:41,511950,507038
2022-01-26 23:23:42,511951,506907
2022-01-26 23:23:44,512171,506816
2022-01-26 23:23:46,512040,506706
2022-01-26 23:23:48,512122,506859
2022-01-26 23:23:49,511940,506794
2022-01-26 23:23:51,512103,506913
2022-01-26 23:23:53,512066,506749
2022-01-26 23:23:55,511985,506700
2022-01-26 23:23:56,511988,506823
2022-01-26 23:23:58,511993,506684
2022-01-26 23:24:00,512093,506928
2022-01-26 23:24:01,512106,506647
2022-01-26 23:24:03,511974,506791
2022-01-26 23:24:05,511859,506673
2022-01-26 23:24:07,512019,506747
2022-01-26 23:24:08,512028,506640
2022-01-26 23:24:10,512097,506859
2022-01-26 23:24:12,511956,506869
2022-01-26 23:24:14,512016,506759
2022-01-26 23:24:15,512253,506753
2022-01-26 23:24:17,512039,506699
2022-01-26 23:24:19,511949,506663
2022-01-26 23:24:20,512017,506751
2022-01-26 23:24:22,512201,506766
2022-01-26 23:24:24,512148,506683
2022-01-26 23:24:26,511899,506589
2022-01-26 23:24:27,512082,506913
2022-01-26 23:24:29,511945,506785
2022-01-26 23:24:31,511990,506851
2022-01-26 23:24:33,512138,506530
2022-01-26 23:24:34,511834,506669
2022-01-26 23:24:36,511958,506825
2022-01-26 23:24:38,512018,506708
2022-01-26 23:24:39,511892,506667
2022-01-26 23:24:41,511954,506772
2022-01-26 23:24:43,511989,506809
2022-01-26 23:24:45,511974,506752
2022-01-26 23:24:46,512225,506926
2022-01-26 23:24:48,511972,506741
2022-01-26 23:24:50,511973,506634
2022-01-26 23:24:52,512053,506776
2022-01-26 23:24:53,511798,506538
2022-01-26 23:24:55,512217,506870
2022-01-26 23:24:57,512101,506728
2022-01-26 23:24:58,511907,506750
2022-01-26 23:25:00,511967,506774
2022-01-26 23:25:02,512000,506854
2022-01-26 23:25:04,512103,506724
2022-01-26 23:25:05,511932,506761
2022-01-26 23:25:07,512099,506808
2022-01-26 23:25:09,512123,506786
2022-01-26 23:25:11,512131,506864
2022-01-26 23:25:12,512152,506719
2022-01-26 23:25:14,512063,506691
2022-01-26 23:25:16,511921,506930
2022-01-26 23:25:17,511849,506799
2022-01-26 23:25:19,512060,507044
2022-01-26 23:25:21,512047,506941
2022-01-26 23:25:23,512052,506976
2022-01-26 23:25:24,512022,506842
2022-01-26 23:25:26,512053,506752
2022-01-26 23:25:28,511985,506758
2022-01-26 23:25:30,511992,506837
2022-01-26 23:25:31,511906,506879
2022-01-26 23:25:33,512055,506894
2022-01-26 23:25:35,512111,506878
2022-01-26 23:25:36,512125,506865
2022-01-26 23:25:38,511994,506768
2022-01-26 23:25:40,511931,506655
2022-01-26 23:25:42,511995,506870
2022-01-26 23:25:43,512104,506578
2022-01-26 23:25:45,512045,506834
2022-01-26 23:25:47,512041,506789
2022-01-26 23:25:49,512095,506739
2022-01-26 23:25:50,511979,506962
2022-01-26 23:25:52,512182,507003
2022-01-26 23:25:54,512099,506915
2022-01-26 23:25:55,511867,506825
2022-01-26 23:25:57,512102,506760
2022-01-26 23:25:59,511860,506881
2022-01-26 23:26:01,512053,507043
2022-01-26 23:26:02,512001,506878
2022-01-26 23:26:04,512041,506929
2022-01-26 23:26:06,512054,506917
2022-01-26 23:26:08,511844,506667
2022-01-26 23:26:09,512154,506916
2022-01-26 23:26:11,511845,506839
2022-01-26 23:26:13,512087,506856
2022-01-26 23:26:14,512292,506889
2022-01-26 23:26:16,512079,506793
2022-01-26 23:26:18,512037,506777
2022-01-26 23:26:20,511945,506663
2022-01-26 23:26:21,512202,506895
2022-01-26 23:26:23,512043,506860
2022-01-26 23:26:25,512005,506845
2022-01-26 23:26:27,512027,506870
2022-01-26 23:26:28,512036,506799
2022-01-26 23:26:30,511909,506726
2022-01-26 23:26:32,512097,506970
2022-01-26 23:26:33,512156,506769
2022-01-26 23:26:35,512012,507021
2022-01-26 23:26:37,512093,506715
2022-01-26 23:26:39,511917,506748
2022-01-26 23:26:40,512041,506783
2022-01-26 23:26:42,512088,506909
2022-01-26 23:26:44,511906,506823
2022-01-26 23:26:46,511990,506785
2022-01-26 23:26:47,512174,506845
2022-01-26 23:26:49,512009,506952
2022-01-26 23:26:51,512334,506663
2022-01-26 23:26:52,512011,506834
2022-01-26 23:26:54,511990,506915
2022-01-26 23:26:56,511958,506880
2022-01-26 23:26:58,511874,506640
2022-01-26 23:26:59,511917,506910
2022-01-26 23:27:01,512121,506833
2022-01-26 23:27:03,511887,506949
2022-01-26 23:27:05,512016,506913
2022-01-26 23:27:06,511997,506923
2022-01-26 23:27:08,512049,506786
2022-01-26 23:27:10,512069,507025
2022-01-26 23:27:11,511929,506852
2022-01-26 23:27:13,512024,506939
2022-01-26 23:27:15,512000,506770
2022-01-26 23:27:17,512066,506727
2022-01-26 23:27:18,511934,506823
2022-01-26 23:27:20,512043,506823
2022-01-26 23:27:22,512180,506871
2022-01-26 23:27:24,511930,506769
2022-01-26 23:27:25,512113,506874
2022-01-26 23:27:27,512081,507005
2022-01-26 23:27:29,512081,506929
2022-01-26 23:27:30,512138,506927
2022-01-26 23:27:32,511964,507048
2022-01-26 23:27:34,512136,506916
2022-01-26 23:27:36,511844,506741
2022-01-26 23:27:37,511948,506934
2022-01-26 23:27:39,512123,506848
2022-01-26 23:27:41,512000,507033
2022-01-26 23:27:42,512092,507017
2022-01-26 23:27:44,512028,506843
2022-01-26 23:27:46,512062,506932
2022-01-26 23:27:48,512304,506832
2022-01-26 23:27:49,512002,506776
2022-01-26 23:27:51,512043,506840
2022-01-26 23:27:53,511958,506783
2022-01-26 23:27:55,511885,506871
2022-01-26 23:27:56,511989,506896
2022-01-26 23:27:58,511896,506959
2022-01-26 23:28:00,511944,507013
2022-01-26 23:28:01,512017,507043
2022-01-26 23:28:03,512069,506806
2022-01-26 23:28:05,511992,506740
2022-01-26 23:28:07,512058,506883
2022-01-26 23:28:08,511864,506695
2022-01-26 23:28:10,512034,506887
2022-01-26 23:28:12,512064,506874
2022-01-26 23:28:14,511858,506722
2022-01-26 23:28:15,511903,506871
2022-01-26 23:28:17,511973,506736
2022-01-26 23:28:19,512040,506994
2022-01-26 23:28:20,512137,506972
2022-01-26 23:28:22,511989,506778
2022-01-26 23:28:24,511948,506917
2022-01-26 23:28:26,512052,506643
2022-01-26 23:28:27,511922,506784
2022-01-26 23:28:29,511913,506922
2022-01-26 23:28:31,511912,506747
2022-01-26 23:28:33,512054,506848
2022-01-26 23:28:34,512093,506929
2022-01-26 23:28:36,511873,506707
2022-01-26 23:28:38,511936,506762
2022-01-26 23:28:39,511947,506747
2022-01-26 23:28:41,511987,506914
2022-01-26 23:28:43,512234,506980
2022-01-26 23:28:45,512137,506715
2022-01-26 23:28:46,511983,506868
2022-01-26 23:28:48,512062,506807
2022-01-26 23:28:50,511877,506717
2022-01-26 23:28:52,512071,507028
2022-01-26 23:28:53,512082,506838
2022-01-26 23:28:55,511962,506957
2022-01-26 23:28:57,511998,506901
2022-01-26 23:28:58,511838,506592
2022-01-26 23:29:00,511924,506913
2022-01-26 23:29:02,512029,506913
2022-01-26 23:29:04,511883,506889
2022-01-26 23:29:05,512127,506916
2022-01-26 23:29:07,512102,506893
2022-01-26 23:29:09,511964,506982
2022-01-26 23:29:11,512100,506597
2022-01-26 23:29:12,512030,506884
2022-01-26 23:29:14,511982,506850
2022-01-26 23:29:16,511874,506828
2022-01-26 23:29:17,511992,506702
2022-01-26 23:29:19,512007,506812
2022-01-26 23:29:21,512116,506803
2022-01-26 23:29:23,512038,506822
2022-01-26 23:29:24,512150,506904
2022-01-26 23:29:26,512066,506783
2022-01-26 23:29:28,511830,506699
2022-01-26 23:29:30,512103,506921
2022-01-26 23:29:31,512113,506780
2022-01-26 23:29:33,511821,506590
2022-01-26 23:29:35,512078,506802
2022-01-26 23:29:36,511869,506790
2022-01-26 23:29:38,512061,506910
2022-01-26 23:29:40,512159,506847
2022-01-26 23:29:42,511875,506737
2022-01-26 23:29:43,512151,506783
2022-01-26 23:29:45,512192,506735
2022-01-26 23:29:47,512015,506812
2022-01-26 23:29:49,511968,506873
2022-01-26 23:29:50,512100,506755
2022-01-26 23:29:52,511921,506547
2022-01-26 23:29:54,511967,506865
2022-01-26 23:29:55,511875,506920
2022-01-26 23:29:57,512080,507008
2022-01-26 23:29:59,512111,507000
2022-01-26 23:30:01,511845,506857
2022-01-26 23:30:02,512126,506818
2022-01-26 23:30:04,512275,506720
2022-01-26 23:30:06,511858,506743
2022-01-26 23:30:08,511916,506839
2022-01-26 23:30:09,512031,506917
2022-01-26 23:30:11,511995,506677
2022-01-26 23:30:13,512055,507047
2022-01-26 23:30:14,511992,506691
2022-01-26 23:30:16,511922,506660
2022-01-26 23:30:18,512002,506808
2022-01-26 23:30:20,511912,506882
2022-01-26 23:30:21,511809,506533
2022-01-26 23:30:23,511943,506848
2022-01-26 23:30:25,512097,506694
2022-01-26 23:30:27,511807,506772
2022-01-26 23:30:28,511979,506836
2022-01-26 23:30:30,511992,506819
2022-01-26 23:30:32,512020,506684
2022-01-26 23:30:33,512085,507012
2022-01-26 23:30:35,512108,506702
2022-01-26 23:30:37,512074,506781
2022-01-26 23:30:39,511940,506865
2022-01-26 23:30:40,512258,506830
2022-01-26 23:30:42,512067,506771
2022-01-26 23:30:44,511956,506926
2022-01-26 23:30:46,512001,506853
2022-01-26 23:30:47,511946,506824
2022-01-26 23:30:49,511935,506893
2022-01-26 23:30:51,511948,506733
2022-01-26 23:30:52,511795,506801
2022-01-26 23:30:54,511953,506776
2022-01-26 23:30:56,511893,506825
2022-01-26 23:30:58,511911,506785
2022-01-26 23:30:59,511797,507002
2022-01-26 23:31:01,511853,506943
2022-01-26 23:31:03,511910,506673
2022-01-26 23:31:05,511885,506786
2022-01-26 23:31:06,511927,506837
2022-01-26 23:31:08,511983,506655
2022-01-26 23:31:10,512118,507032
2022-01-26 23:31:11,511874,506820
2022-01-26 23:31:13,511941,506977
2022-01-26 23:31:15,512192,506813
2022-01-26 23:31:17,511982,506654
2022-01-26 23:31:18,511838,506780
2022-01-26 23:31:20,512169,506741
2022-01-26 23:31:22,512071,506863
2022-01-26 23:31:24,511924,506975
2022-01-26 23:31:25,511909,506824
2022-01-26 23:31:27,511912,506656
2022-01-26 23:31:29,511885,506986
2022-01-26 23:31:30,511934,506968
2022-01-26 23:31:32,511872,506903
2022-01-26 23:31:34,512113,507096
2022-01-26 23:31:36,512033,506798
2022-01-26 23:31:37,512147,506773
2022-01-26 23:31:39,512276,506808
2022-01-26 23:31:41,511964,506663
2022-01-26 23:31:42,511872,506989
2022-01-26 23:31:44,512249,506789
2022-01-26 23:31:46,511871,506717
2022-01-26 23:31:48,512008,506827
2022-01-26 23:31:49,511891,506714
2022-01-26 23:31:51,512006,506808
2022-01-26 23:31:53,512006,506876
2022-01-26 23:31:55,511835,506848
2022-01-26 23:31:56,512093,506942
2022-01-26 23:31:58,512004,506789
2022-01-26 23:32:00,512114,507039
2022-01-26 23:32:01,512004,506977
2022-01-26 23:32:03,511906,506685
2022-01-26 23:32:05,511914,506854
2022-01-26 23:32:07,512173,506735
2022-01-26 23:32:08,511931,506721
2022-01-26 23:32:10,511912,506756
2022-01-26 23:32:12,512019,506760
2022-01-26 23:32:14,511894,506649
2022-01-26 23:32:15,512076,506875
2022-01-26 23:32:17,512048,506900
2022-01-26 23:32:19,512148,507047
2022-01-26 23:32:20,512094,506844
2022-01-26 23:32:22,511910,506952
2022-01-26 23:32:24,511941,506965
2022-01-26 23:32:26,512371,506848
2022-01-26 23:32:27,512037,506821
2022-01-26 23:32:29,511974,506834
2022-01-26 23:32:31,512011,506716
2022-01-26 23:32:33,511806,506755
2022-01-26 23:32:34,511960,506842
2022-01-26 23:32:36,511866,506906
2022-01-26 23:32:38,512043,506879
2022-01-26 23:32:39,512064,507097
2022-01-26 23:32:41,511920,506759
2022-01-26 23:32:43,511959,506989
2022-01-26 23:32:45,512088,506854
2022-01-26 23:32:46,511913,506849
2022-01-26 23:32:48,511888,506931
2022-01-26 23:32:50,511938,506955
2022-01-26 23:32:52,511959,506749
2022-01-26 23:32:53,511972,507152
2022-01-26 23:32:55,511931,506936
2022-01-26 23:32:57,511930,506959
2022-01-26 23:32:58,512203,506712
2022-01-26 23:33:00,512059,506921
2022-01-26 23:33:02,511974,506905
2022-01-26 23:33:04,512251,506890
2022-01-26 23:33:05,511981,506914
2022-01-26 23:33:07,511944,506992
2022-01-26 23:33:09,511896,506748
2022-01-26 23:33:11,512046,507101
2022-01-26 23:33:12,512055,506919
2022-01-26 23:33:14,511911,506965
2022-01-26 23:33:16,512080,506977
2022-01-26 23:33:17,511939,507046
2022-01-26 23:33:19,512041,506841
2022-01-26 23:33:21,511967,506948
2022-01-26 23:33:23,512076,506766
2022-01-26 23:33:24,511847,506868
2022-01-26 23:33:26,511982,506925
2022-01-26 23:33:28,511957,506795
2022-01-26 23:33:30,512124,507043
2022-01-26 23:33:31,512016,507035
2022-01-26 23:33:33,511996,506875
2022-01-26 23:33:35,511962,506963
2022-01-26 23:33:36,512038,506676
2022-01-26 23:33:38,511919,506847
2022-01-26 23:33:40,511982,506983
2022-01-26 23:33:42,511871,506908
2022-01-26 23:33:43,511882,506712
2022-01-26 23:33:45,511918,506858
2022-01-26 23:33:47,512052,506855
2022-01-26 23:33:49,511952,506666
2022-01-26 23:33:50,511889,506986
2022-01-26 23:33:52,511862,506931
2022-01-26 23:33:54,511952,506848
2022-01-26 23:33:55,512180,506734
2022-01-26 23:33:57,511934,506804
2022-01-26 23:33:59,512001,506789
2022-01-26 23:34:01,512069,506824
2022-01-26 23:34:02,511917,506862
2022-01-26 23:34:04,511892,506950
2022-01-26 23:34:06,512348,506647
2022-01-26 23:34:08,511935,506838
2022-01-26 23:34:09,511927,507011
2022-01-26 23:34:11,512144,506771
2022-01-26 23:34:13,512074,506944
2022-01-26 23:34:14,511969,506911
2022-01-26 23:34:16,512024,506770
2022-01-26 23:34:18,512072,506948
2022-01-26 23:34:20,511952,507028
2022-01-26 23:34:21,512036,506793
2022-01-26 23:34:23,511889,506877
2022-01-26 23:34:25,511966,506997
2022-01-26 23:34:27,512017,506800
2022-01-26 23:34:28,511964,506786
2022-01-26 23:34:30,511831,506975
2022-01-26 23:34:32,511931,506924
2022-01-26 23:34:33,511699,506911
2022-01-26 23:34:35,511964,506914
2022-01-26 23:34:37,512029,506910
2022-01-26 23:34:39,512041,507077
2022-01-26 23:34:40,511944,506900
2022-01-26 23:34:42,511848,506918
2022-01-26 23:34:44,511922,506915
2022-01-26 23:34:46,511894,506933
2022-01-26 23:34:47,511911,506807
2022-01-26 23:34:49,511972,506960
2022-01-26 23:34:51,512056,506789
2022-01-26 23:34:52,511950,506756
2022-01-26 23:34:54,511871,506922
2022-01-26 23:34:56,512111,506952
2022-01-26 23:34:58,511878,506794
2022-01-26 23:34:59,511980,507015
2022-01-26 23:35:01,511988,506855
2022-01-26 23:35:03,511925,507014
2022-01-26 23:35:05,512052,506608
2022-01-26 23:35:06,511967,506899
2022-01-26 23:35:08,511990,507006
2022-01-26 23:35:10,512147,506767
2022-01-26 23:35:11,512074,506727
2022-01-26 23:35:13,511839,506996
2022-01-26 23:35:15,511903,506893
2022-01-26 23:35:17,512059,507034
2022-01-26 23:35:18,511941,507125
2022-01-26 23:35:20,511951,506822
2022-01-26 23:35:22,511913,507002
2022-01-26 23:35:24,512053,506794
2022-01-26 23:35:25,511687,506814
2022-01-26 23:35:27,511899,506785
2022-01-26 23:35:29,511923,506711
2022-01-26 23:35:30,511888,506794
2022-01-26 23:35:32,511925,506998
2022-01-26 23:35:34,512025,506969
2022-01-26 23:35:36,511843,506868
2022-01-26 23:35:37,511971,507004
2022-01-26 23:35:39,511878,506810
2022-01-26 23:35:41,512129,507001
2022-01-26 23:35:43,511896,506772
2022-01-26 23:35:44,511864,506974
2022-01-26 23:35:46,511855,506871
2022-01-26 23:35:48,511924,506687
2022-01-26 23:35:49,511839,506962
2022-01-26 23:35:51,511928,507002
2022-01-26 23:35:53,511988,506993
2022-01-26 23:35:55,512100,506861
2022-01-26 23:35:56,511934,507045
2022-01-26 23:35:58,511930,506905
2022-01-26 23:36:00,511752,506847
2022-01-26 23:36:01,511873,507028
2022-01-26 23:36:03,511960,507010
2022-01-26 23:36:05,511874,506982
2022-01-26 23:36:07,512009,506915
2022-01-26 23:36:08,511998,506794
2022-01-26 23:36:10,511967,506816
2022-01-26 23:36:12,511931,506996
2022-01-26 23:36:14,511803,506834
2022-01-26 23:36:15,511803,506844
2022-01-26 23:36:17,511851,507030
2022-01-26 23:36:19,511934,506921
2022-01-26 23:36:20,511903,506887
2022-01-26 23:36:22,511858,506869
2022-01-26 23:36:24,511835,506859
2022-01-26 23:36:26,511848,506978
2022-01-26 23:36:27,512143,507019
2022-01-26 23:36:29,511852,506870
2022-01-26 23:36:31,512064,506878
2022-01-26 23:36:33,512113,506881
2022-01-26 23:36:34,511826,506906
2022-01-26 23:36:36,511872,506878
2022-01-26 23:36:38,511845,506894
2022-01-26 23:36:39,511788,506849
2022-01-26 23:36:41,511977,506986
2022-01-26 23:36:43,512013,507047
2022-01-26 23:36:45,512044,506916
2022-01-26 23:36:46,512050,506764
2022-01-26 23:36:48,512022,506910
2022-01-26 23:36:50,511936,506944
2022-01-26 23:36:52,511957,506834
