timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 14:06:53,511213,508215
2022-01-28 14:06:54,511295,508276
2022-01-28 14:06:56,511256,508211
2022-01-28 14:06:58,511347,508267
2022-01-28 14:07:00,511050,508128
2022-01-28 14:07:01,511106,508206
2022-01-28 14:07:03,511480,508279
2022-01-28 14:07:05,511069,508221
2022-01-28 14:07:07,511082,508157
2022-01-28 14:07:08,511421,508122
2022-01-28 14:07:10,511054,508127
2022-01-28 14:07:12,511314,508163
2022-01-28 14:07:13,511275,508094
2022-01-28 14:07:15,511097,508131
2022-01-28 14:07:17,511145,508250
2022-01-28 14:07:19,511026,508208
2022-01-28 14:07:20,511204,508265
2022-01-28 14:07:22,511260,508296
2022-01-28 14:07:24,511166,508061
2022-01-28 14:07:26,511187,508183
2022-01-28 14:07:27,511506,508161
2022-01-28 14:07:29,511115,508074
2022-01-28 14:07:31,511133,508176
2022-01-28 14:07:32,511204,508037
2022-01-28 14:07:34,510981,508095
2022-01-28 14:07:36,511415,508313
2022-01-28 14:07:38,511235,508180
2022-01-28 14:07:39,511101,508086
2022-01-28 14:07:41,511265,508256
2022-01-28 14:07:43,511067,508081
2022-01-28 14:07:45,511229,508195
2022-01-28 14:07:46,511363,508246
2022-01-28 14:07:48,511064,508121
2022-01-28 14:07:50,511226,508211
2022-01-28 14:07:51,511261,508138
2022-01-28 14:07:53,511087,508159
2022-01-28 14:07:55,511223,508238
2022-01-28 14:07:57,511215,508272
2022-01-28 14:07:58,511018,508229
2022-01-28 14:08:00,511246,508251
2022-01-28 14:08:02,511241,508140
2022-01-28 14:08:04,511304,508178
2022-01-28 14:08:05,511221,508170
2022-01-28 14:08:07,511206,508282
2022-01-28 14:08:09,511284,508111
2022-01-28 14:08:10,511064,508024
2022-01-28 14:08:12,511191,508187
2022-01-28 14:08:14,511079,508142
2022-01-28 14:08:16,511403,508215
2022-01-28 14:08:17,511167,508192
2022-01-28 14:08:19,511234,508159
2022-01-28 14:08:21,511124,508007
2022-01-28 14:08:23,511356,508169
2022-01-28 14:08:24,511045,508137
2022-01-28 14:08:26,511099,508071
2022-01-28 14:08:28,511141,508280
2022-01-28 14:08:29,511129,508045
2022-01-28 14:08:31,511108,508048
2022-01-28 14:08:33,511262,508213
2022-01-28 14:08:35,511217,508110
2022-01-28 14:08:36,511127,507971
2022-01-28 14:08:38,511277,508137
2022-01-28 14:08:40,511363,508140
2022-01-28 14:08:42,511139,508103
2022-01-28 14:08:43,511391,508186
2022-01-28 14:08:45,511003,508114
2022-01-28 14:08:47,511134,507967
2022-01-28 14:08:48,511109,508340
2022-01-28 14:08:50,511148,508054
2022-01-28 14:08:52,510937,508062
2022-01-28 14:08:54,511307,508189
2022-01-28 14:08:55,511220,508152
2022-01-28 14:08:57,511178,508188
2022-01-28 14:08:59,511190,508226
2022-01-28 14:09:00,511116,508090
2022-01-28 14:09:02,511050,508178
2022-01-28 14:09:04,511178,508252
2022-01-28 14:09:06,511140,508115
2022-01-28 14:09:07,511201,508244
2022-01-28 14:09:09,511438,508149
2022-01-28 14:09:11,511173,508043
2022-01-28 14:09:13,511242,508234
2022-01-28 14:09:14,511388,508071
2022-01-28 14:09:16,511150,508139
2022-01-28 14:09:18,511102,508275
2022-01-28 14:09:19,511423,508060
2022-01-28 14:09:21,511198,508141
2022-01-28 14:09:23,511143,508263
2022-01-28 14:09:25,511461,508115
2022-01-28 14:09:26,511137,508179
2022-01-28 14:09:28,511215,508247
2022-01-28 14:09:30,511105,507972
2022-01-28 14:09:32,511058,508110
2022-01-28 14:09:33,511157,508134
2022-01-28 14:09:35,511221,508098
2022-01-28 14:09:37,511087,508001
2022-01-28 14:09:38,511221,508073
2022-01-28 14:09:40,511118,508067
2022-01-28 14:09:42,511148,508126
2022-01-28 14:09:44,511184,508143
2022-01-28 14:09:45,511218,508093
2022-01-28 14:09:47,511226,508092
2022-01-28 14:09:49,511217,508195
2022-01-28 14:09:51,511111,508145
2022-01-28 14:09:52,510998,507987
2022-01-28 14:09:54,511218,508269
2022-01-28 14:09:56,511210,508007
2022-01-28 14:09:57,511231,508061
2022-01-28 14:09:59,511231,508256
