timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 08:16:53,511981,507097
2022-01-25 08:16:55,511834,506856
2022-01-25 08:16:57,511771,506763
2022-01-25 08:16:58,512097,506714
2022-01-25 08:17:00,512240,506844
2022-01-25 08:17:02,511864,506784
2022-01-25 08:17:04,512008,507164
2022-01-25 08:17:05,511812,507076
2022-01-25 08:17:07,511845,506921
2022-01-25 08:17:09,511782,506889
2022-01-25 08:17:11,511901,506931
2022-01-25 08:17:12,511796,506844
2022-01-25 08:17:14,511885,507005
2022-01-25 08:17:16,511865,507190
2022-01-25 08:17:17,511969,507136
2022-01-25 08:17:19,511946,506989
2022-01-25 08:17:21,512006,507074
2022-01-25 08:17:23,511906,507141
2022-01-25 08:17:24,511911,507012
2022-01-25 08:17:26,512014,507114
2022-01-25 08:17:28,511828,506969
2022-01-25 08:17:30,511892,506912
2022-01-25 08:17:31,511951,506993
2022-01-25 08:17:33,511960,506966
2022-01-25 08:17:35,512124,506909
2022-01-25 08:17:36,511756,507097
2022-01-25 08:17:38,511927,507187
2022-01-25 08:17:40,512138,507048
2022-01-25 08:17:42,511614,506935
2022-01-25 08:17:43,511898,506994
2022-01-25 08:17:45,512053,507157
2022-01-25 08:17:47,512004,507006
2022-01-25 08:17:49,512184,507197
2022-01-25 08:17:50,511839,506985
2022-01-25 08:17:52,512022,506973
2022-01-25 08:17:54,511888,506914
2022-01-25 08:17:55,512039,506943
2022-01-25 08:17:57,512042,506995
2022-01-25 08:17:59,511937,507043
2022-01-25 08:18:01,512030,507060
2022-01-25 08:18:02,511759,506923
2022-01-25 08:18:04,512017,506994
2022-01-25 08:18:06,511794,507011
2022-01-25 08:18:08,512162,506751
2022-01-25 08:18:09,512062,507065
2022-01-25 08:18:11,512449,507078
2022-01-25 08:18:13,511963,506844
2022-01-25 08:18:14,511958,507008
2022-01-25 08:18:16,512073,507245
2022-01-25 08:18:18,512100,506819
2022-01-25 08:18:20,512080,506909
2022-01-25 08:18:21,511937,507030
2022-01-25 08:18:23,512030,507056
2022-01-25 08:18:25,511751,507047
2022-01-25 08:18:27,511999,506923
2022-01-25 08:18:28,511999,506969
2022-01-25 08:18:30,511906,506879
2022-01-25 08:18:32,512170,506777
2022-01-25 08:18:33,512044,507103
2022-01-25 08:18:35,511990,507055
2022-01-25 08:18:37,511916,506935
2022-01-25 08:18:39,511898,506723
2022-01-25 08:18:40,511925,507059
2022-01-25 08:18:42,511817,506904
2022-01-25 08:18:44,511919,506827
2022-01-25 08:18:46,511956,507023
2022-01-25 08:18:47,512365,506853
2022-01-25 08:18:49,511957,506980
2022-01-25 08:18:51,512007,507105
2022-01-25 08:18:52,512013,507055
2022-01-25 08:18:54,511997,506843
2022-01-25 08:18:56,511996,506848
2022-01-25 08:18:58,511813,507004
2022-01-25 08:18:59,512104,506697
2022-01-25 08:19:01,511962,506978
2022-01-25 08:19:03,512061,507088
2022-01-25 08:19:05,512051,507167
2022-01-25 08:19:06,512068,506879
2022-01-25 08:19:08,511802,506670
2022-01-25 08:19:10,512068,507110
2022-01-25 08:19:11,511966,506887
2022-01-25 08:19:13,512075,506956
2022-01-25 08:19:15,511984,507009
2022-01-25 08:19:17,512112,506888
2022-01-25 08:19:18,511834,506822
2022-01-25 08:19:20,512078,507136
2022-01-25 08:19:22,511993,507083
2022-01-25 08:19:24,511892,506838
2022-01-25 08:19:25,511859,506980
2022-01-25 08:19:27,512005,506960
2022-01-25 08:19:29,511964,506813
2022-01-25 08:19:30,511967,506838
2022-01-25 08:19:32,511975,507009
2022-01-25 08:19:34,512013,506993
2022-01-25 08:19:36,512074,506788
2022-01-25 08:19:37,511831,506722
2022-01-25 08:19:39,511909,507028
2022-01-25 08:19:41,512141,506941
2022-01-25 08:19:43,511973,506855
2022-01-25 08:19:44,512016,506980
2022-01-25 08:19:46,512121,507060
2022-01-25 08:19:48,511897,506781
2022-01-25 08:19:49,511851,506842
2022-01-25 08:19:51,511978,506972
2022-01-25 08:19:53,512010,506921
2022-01-25 08:19:55,512059,506839
2022-01-25 08:19:56,512042,507010
2022-01-25 08:19:58,512021,507037
2022-01-25 08:20:00,511948,506896
