timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 10:26:53,512484,506064
2022-01-26 10:26:55,512730,506388
2022-01-26 10:26:57,512620,506008
2022-01-26 10:26:59,512681,506403
2022-01-26 10:27:00,512778,506278
2022-01-26 10:27:02,512585,506173
2022-01-26 10:27:04,512692,506207
2022-01-26 10:27:05,512704,506330
2022-01-26 10:27:07,512607,505979
2022-01-26 10:27:09,512895,506157
2022-01-26 10:27:11,512761,506097
2022-01-26 10:27:12,512616,506018
2022-01-26 10:27:14,512481,506124
2022-01-26 10:27:16,512704,506052
2022-01-26 10:27:18,512620,506176
2022-01-26 10:27:19,512620,506300
2022-01-26 10:27:21,512722,506174
2022-01-26 10:27:23,512646,506313
2022-01-26 10:27:24,512660,506317
2022-01-26 10:27:26,512567,506134
2022-01-26 10:27:28,512725,505916
2022-01-26 10:27:30,512792,506236
2022-01-26 10:27:31,512493,506052
2022-01-26 10:27:33,512833,506093
2022-01-26 10:27:35,512529,506213
2022-01-26 10:27:37,512678,506263
2022-01-26 10:27:38,512846,506270
2022-01-26 10:27:40,512735,506088
2022-01-26 10:27:42,512487,506167
2022-01-26 10:27:43,512666,506146
2022-01-26 10:27:45,512605,505976
2022-01-26 10:27:47,512552,506094
2022-01-26 10:27:49,512710,506165
2022-01-26 10:27:50,512619,506122
2022-01-26 10:27:52,512800,506259
2022-01-26 10:27:54,512683,506307
2022-01-26 10:27:55,512543,506178
2022-01-26 10:27:57,512871,506325
2022-01-26 10:27:59,512682,506096
2022-01-26 10:28:01,512409,506207
2022-01-26 10:28:02,512688,506217
2022-01-26 10:28:04,512536,505946
2022-01-26 10:28:06,512614,506137
2022-01-26 10:28:08,512669,506320
2022-01-26 10:28:09,512538,505949
2022-01-26 10:28:11,512435,506040
2022-01-26 10:28:13,512626,506322
2022-01-26 10:28:14,512523,506129
2022-01-26 10:28:16,512571,506227
2022-01-26 10:28:18,512622,506273
2022-01-26 10:28:20,512640,506190
2022-01-26 10:28:21,512680,506195
2022-01-26 10:28:23,512627,506346
2022-01-26 10:28:25,512501,506365
2022-01-26 10:28:27,512888,506167
2022-01-26 10:28:28,512661,506284
2022-01-26 10:28:30,512548,506135
2022-01-26 10:28:32,512843,506298
2022-01-26 10:28:33,512629,506202
2022-01-26 10:28:35,512548,506142
2022-01-26 10:28:37,512743,506099
2022-01-26 10:28:39,512625,506126
2022-01-26 10:28:40,512492,506101
2022-01-26 10:28:42,512741,506213
2022-01-26 10:28:44,512493,506233
2022-01-26 10:28:46,512509,506122
2022-01-26 10:28:47,512488,505858
2022-01-26 10:28:49,512686,506168
2022-01-26 10:28:51,512473,506203
2022-01-26 10:28:52,512664,506206
2022-01-26 10:28:54,512694,506328
2022-01-26 10:28:56,512559,506181
2022-01-26 10:28:58,512641,506150
2022-01-26 10:28:59,512675,506090
2022-01-26 10:29:01,512587,506173
2022-01-26 10:29:03,512692,506275
2022-01-26 10:29:05,512548,506221
2022-01-26 10:29:06,512764,506420
2022-01-26 10:29:08,512662,506322
2022-01-26 10:29:10,512525,506254
2022-01-26 10:29:11,512748,506061
2022-01-26 10:29:13,512617,506139
2022-01-26 10:29:15,512485,506271
2022-01-26 10:29:17,512831,506237
2022-01-26 10:29:18,512593,506213
2022-01-26 10:29:20,512431,506159
2022-01-26 10:29:22,512699,506217
2022-01-26 10:29:24,512486,506108
2022-01-26 10:29:25,512564,506279
2022-01-26 10:29:27,512553,506171
2022-01-26 10:29:29,512446,505997
2022-01-26 10:29:30,512653,506259
2022-01-26 10:29:32,512616,506268
2022-01-26 10:29:34,512752,506190
2022-01-26 10:29:36,512603,506228
2022-01-26 10:29:37,512581,506250
2022-01-26 10:29:39,512468,506293
2022-01-26 10:29:41,512574,506449
2022-01-26 10:29:43,512595,506203
2022-01-26 10:29:44,512485,506195
2022-01-26 10:29:46,512708,506339
2022-01-26 10:29:48,512527,506312
2022-01-26 10:29:49,512465,506306
2022-01-26 10:29:51,512730,506268
2022-01-26 10:29:53,512591,506022
2022-01-26 10:29:55,512454,506177
2022-01-26 10:29:56,512628,506346
2022-01-26 10:29:58,512537,506319
2022-01-26 10:30:00,512635,506324
