timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 16:35:43,510633,508414
2022-01-30 16:35:44,510551,508244
2022-01-30 16:35:46,510387,507994
2022-01-30 16:35:48,510355,508051
2022-01-30 16:35:50,510725,508349
2022-01-30 16:35:51,510687,508034
2022-01-30 16:35:53,510449,507993
2022-01-30 16:35:55,510672,508336
2022-01-30 16:35:57,510686,508275
2022-01-30 16:35:58,510401,508088
2022-01-30 16:36:00,510399,508062
2022-01-30 16:36:02,510674,508370
2022-01-30 16:36:03,510653,508382
2022-01-30 16:36:05,510417,508093
2022-01-30 16:36:07,510656,508396
2022-01-30 16:36:09,510720,508303
2022-01-30 16:36:10,510408,508036
2022-01-30 16:36:12,510448,508061
2022-01-30 16:36:14,510633,508284
2022-01-30 16:36:16,510682,508089
2022-01-30 16:36:17,510373,508153
2022-01-30 16:36:19,510688,508408
2022-01-30 16:36:21,510711,508340
2022-01-30 16:36:22,510449,508004
2022-01-30 16:36:24,510415,508041
2022-01-30 16:36:26,510660,508312
2022-01-30 16:36:28,510328,508018
2022-01-30 16:36:29,510388,508060
2022-01-30 16:36:31,510663,508286
2022-01-30 16:36:33,510729,508368
2022-01-30 16:36:34,510466,508049
2022-01-30 16:36:36,510436,508022
2022-01-30 16:36:38,510690,508356
2022-01-30 16:36:40,510664,508037
2022-01-30 16:36:41,510401,508161
2022-01-30 16:36:43,510406,508152
2022-01-30 16:36:45,510607,508347
2022-01-30 16:36:47,510723,508034
2022-01-30 16:36:48,510460,508020
2022-01-30 16:36:50,510715,508333
2022-01-30 16:36:52,510750,508315
2022-01-30 16:36:53,510423,508106
2022-01-30 16:36:55,510458,508116
2022-01-30 16:36:57,510569,508358
2022-01-30 16:36:59,510646,508300
2022-01-30 16:37:00,510332,508046
2022-01-30 16:37:02,510420,507980
2022-01-30 16:37:04,510560,508302
2022-01-30 16:37:06,510463,507976
2022-01-30 16:37:07,510451,508002
2022-01-30 16:37:09,510615,508383
2022-01-30 16:37:11,510714,508327
2022-01-30 16:37:12,510452,508099
2022-01-30 16:37:14,510699,508302
2022-01-30 16:37:16,510693,508302
2022-01-30 16:37:18,510393,507980
2022-01-30 16:37:19,510394,508103
2022-01-30 16:37:21,510637,508346
2022-01-30 16:37:23,510439,508174
2022-01-30 16:37:25,510425,507983
2022-01-30 16:37:26,510708,508303
2022-01-30 16:37:28,510694,508294
2022-01-30 16:37:30,510382,508180
2022-01-30 16:37:31,510374,508164
2022-01-30 16:37:33,510584,508249
2022-01-30 16:37:35,510367,508072
2022-01-30 16:37:37,510421,508142
2022-01-30 16:37:38,510670,508277
2022-01-30 16:37:40,510708,508322
2022-01-30 16:37:42,510423,508179
2022-01-30 16:37:44,510388,508168
2022-01-30 16:37:45,510621,508254
2022-01-30 16:37:47,510663,508030
2022-01-30 16:37:49,510373,508050
2022-01-30 16:37:50,510670,508295
2022-01-30 16:37:52,510680,508352
2022-01-30 16:37:54,510368,508034
2022-01-30 16:37:56,510334,508011
2022-01-30 16:37:57,510579,508316
2022-01-30 16:37:59,510677,508026
2022-01-30 16:38:01,510434,508114
2022-01-30 16:38:03,510676,508397
2022-01-30 16:38:04,510735,508246
2022-01-30 16:38:06,510423,508068
2022-01-30 16:38:08,510440,508103
2022-01-30 16:38:09,510675,508336
2022-01-30 16:38:11,510662,508168
2022-01-30 16:38:13,510426,507968
2022-01-30 16:38:15,510691,508394
2022-01-30 16:38:16,510621,508340
2022-01-30 16:38:18,510412,508057
2022-01-30 16:38:20,510409,508124
2022-01-30 16:38:22,510631,508399
2022-01-30 16:38:23,510666,508443
2022-01-30 16:38:25,510431,508170
2022-01-30 16:38:27,510684,508284
2022-01-30 16:38:28,510620,508334
2022-01-30 16:38:30,510619,508027
2022-01-30 16:38:32,510500,508024
2022-01-30 16:38:34,510697,508372
2022-01-30 16:38:35,510674,508382
2022-01-30 16:38:37,510417,508154
2022-01-30 16:38:39,510397,508059
2022-01-30 16:38:41,510640,508305
2022-01-30 16:38:42,510612,508058
2022-01-30 16:38:44,510379,508055
2022-01-30 16:38:46,510690,508316
2022-01-30 16:38:47,510592,508360
2022-01-30 16:38:49,510386,508194
2022-01-30 16:38:51,510390,508163
2022-01-30 16:38:53,510669,508314
2022-01-30 16:38:54,510752,507986
2022-01-30 16:38:56,510428,508089
2022-01-30 16:38:58,510582,508346
2022-01-30 16:38:59,510621,508294
2022-01-30 16:39:01,510346,508017
2022-01-30 16:39:03,510430,508024
2022-01-30 16:39:05,510720,508295
2022-01-30 16:39:06,510767,508236
2022-01-30 16:39:08,510343,508055
2022-01-30 16:39:10,510336,508090
2022-01-30 16:39:12,510668,508322
2022-01-30 16:39:13,510664,508313
2022-01-30 16:39:15,510452,508038
2022-01-30 16:39:17,510621,508350
2022-01-30 16:39:18,510667,508326
2022-01-30 16:39:20,510358,508072
2022-01-30 16:39:22,510490,508338
2022-01-30 16:39:24,510695,508295
2022-01-30 16:39:25,510294,508041
2022-01-30 16:39:27,510497,508342
2022-01-30 16:39:29,510590,508318
2022-01-30 16:39:31,510701,507991
2022-01-30 16:39:32,510418,508135
2022-01-30 16:39:34,510528,508348
2022-01-30 16:39:36,510591,508293
2022-01-30 16:39:37,510353,508081
2022-01-30 16:39:39,510455,508040
2022-01-30 16:39:41,510587,508342
2022-01-30 16:39:43,510644,508332
2022-01-30 16:39:44,510409,508140
2022-01-30 16:39:46,510608,508383
2022-01-30 16:39:48,510649,508278
2022-01-30 16:39:50,510694,508070
2022-01-30 16:39:51,510465,508005
2022-01-30 16:39:53,510680,508307
2022-01-30 16:39:55,510661,508386
2022-01-30 16:39:56,510421,508154
2022-01-30 16:39:58,510431,508083
2022-01-30 16:40:00,510611,508314
2022-01-30 16:40:02,510625,508428
2022-01-30 16:40:03,510333,508088
2022-01-30 16:40:05,510353,508058
2022-01-30 16:40:07,510695,508330
2022-01-30 16:40:09,510363,508102
2022-01-30 16:40:10,510356,508109
2022-01-30 16:40:12,510675,508237
2022-01-30 16:40:14,510347,508102
2022-01-30 16:40:15,510405,508016
2022-01-30 16:40:17,510678,508337
2022-01-30 16:40:19,510698,508022
2022-01-30 16:40:21,510407,508091
2022-01-30 16:40:22,510611,508313
2022-01-30 16:40:24,510665,508338
2022-01-30 16:40:26,510374,508036
2022-01-30 16:40:28,510469,508091
2022-01-30 16:40:29,510613,508305
2022-01-30 16:40:31,510304,507980
2022-01-30 16:40:33,510429,508200
2022-01-30 16:40:34,510652,508367
2022-01-30 16:40:36,510617,508391
2022-01-30 16:40:38,510403,508060
2022-01-30 16:40:40,510409,508019
2022-01-30 16:40:41,510667,508340
2022-01-30 16:40:43,510729,508062
2022-01-30 16:40:45,510374,508094
2022-01-30 16:40:47,510542,508299
2022-01-30 16:40:48,510699,508297
2022-01-30 16:40:50,510453,508050
2022-01-30 16:40:52,510420,508067
2022-01-30 16:40:53,510738,508283
2022-01-30 16:40:55,510710,508249
2022-01-30 16:40:57,510365,508147
2022-01-30 16:40:59,510347,508021
2022-01-30 16:41:00,510598,508280
2022-01-30 16:41:02,510671,508005
2022-01-30 16:41:04,510437,508066
2022-01-30 16:41:06,510448,508309
2022-01-30 16:41:07,510624,508369
2022-01-30 16:41:09,510424,508142
2022-01-30 16:41:11,510394,508035
2022-01-30 16:41:12,510667,508363
2022-01-30 16:41:14,510644,508318
2022-01-30 16:41:16,510681,508214
2022-01-30 16:41:18,510351,508144
2022-01-30 16:41:19,510385,508025
2022-01-30 16:41:21,510620,508371
2022-01-30 16:41:23,510633,508302
2022-01-30 16:41:25,510424,508029
2022-01-30 16:41:26,510438,508089
2022-01-30 16:41:28,510669,508389
2022-01-30 16:41:30,510594,508402
2022-01-30 16:41:31,510417,508100
2022-01-30 16:41:33,510303,508046
2022-01-30 16:41:35,510645,508314
2022-01-30 16:41:37,510675,508327
2022-01-30 16:41:38,510335,508164
2022-01-30 16:41:40,510403,508002
2022-01-30 16:41:42,510665,508380
2022-01-30 16:41:43,510659,508298
2022-01-30 16:41:45,510351,508080
2022-01-30 16:41:47,510342,508059
2022-01-30 16:41:49,510668,508348
2022-01-30 16:41:50,510700,508325
2022-01-30 16:41:52,510413,508175
2022-01-30 16:41:54,510429,508021
2022-01-30 16:41:56,510313,508033
2022-01-30 16:41:57,510654,508293
2022-01-30 16:41:59,510705,508446
2022-01-30 16:42:01,510348,508072
2022-01-30 16:42:02,510421,508029
2022-01-30 16:42:04,510649,508280
2022-01-30 16:42:06,510678,508333
2022-01-30 16:42:08,510430,508010
2022-01-30 16:42:09,510374,508081
2022-01-30 16:42:11,510486,508372
2022-01-30 16:42:13,510569,508309
2022-01-30 16:42:15,510707,508045
2022-01-30 16:42:16,510410,508206
2022-01-30 16:42:18,510359,508186
2022-01-30 16:42:20,510632,508234
2022-01-30 16:42:21,510677,508054
2022-01-30 16:42:23,510430,508205
2022-01-30 16:42:25,510453,508060
2022-01-30 16:42:27,510714,508348
2022-01-30 16:42:28,510593,508366
2022-01-30 16:42:30,510427,508164
2022-01-30 16:42:32,510437,508002
2022-01-30 16:42:34,510398,508079
2022-01-30 16:42:35,510637,508409
2022-01-30 16:42:37,510710,508306
2022-01-30 16:42:39,510348,508056
2022-01-30 16:42:40,510364,508042
2022-01-30 16:42:42,510678,508331
2022-01-30 16:42:44,510632,508378
2022-01-30 16:42:46,510426,508035
2022-01-30 16:42:47,510408,508037
2022-01-30 16:42:49,510656,508308
2022-01-30 16:42:51,510656,508260
2022-01-30 16:42:53,510641,508341
2022-01-30 16:42:54,510473,508045
2022-01-30 16:42:56,510419,508003
2022-01-30 16:42:58,510697,508285
2022-01-30 16:42:59,510754,508028
2022-01-30 16:43:01,510426,508041
2022-01-30 16:43:03,510439,508080
2022-01-30 16:43:05,510659,508400
2022-01-30 16:43:06,510707,508438
2022-01-30 16:43:08,510361,508075
2022-01-30 16:43:10,510422,508062
2022-01-30 16:43:12,510650,508342
2022-01-30 16:43:13,510653,508323
2022-01-30 16:43:15,510490,508121
2022-01-30 16:43:17,510403,508052
2022-01-30 16:43:18,510647,508418
2022-01-30 16:43:20,510690,508103
2022-01-30 16:43:22,510445,508066
2022-01-30 16:43:24,510708,508323
2022-01-30 16:43:25,510628,508317
2022-01-30 16:43:27,510328,508068
2022-01-30 16:43:29,510340,508060
2022-01-30 16:43:31,510572,508320
2022-01-30 16:43:32,510611,508268
2022-01-30 16:43:34,510486,507965
2022-01-30 16:43:36,510368,508088
2022-01-30 16:43:37,510676,508305
2022-01-30 16:43:39,510679,508294
2022-01-30 16:43:41,510442,508115
2022-01-30 16:43:43,510377,508105
2022-01-30 16:43:44,510670,508265
2022-01-30 16:43:46,510682,508316
2022-01-30 16:43:48,510437,508014
2022-01-30 16:43:50,510443,508163
2022-01-30 16:43:51,510695,508305
2022-01-30 16:43:53,510654,508424
2022-01-30 16:43:55,510430,508150
2022-01-30 16:43:56,510393,508108
2022-01-30 16:43:58,510699,508264
2022-01-30 16:44:00,510652,508288
2022-01-30 16:44:02,510622,508400
2022-01-30 16:44:03,510442,508050
2022-01-30 16:44:05,510398,508089
2022-01-30 16:44:07,510540,508348
2022-01-30 16:44:09,510699,508306
2022-01-30 16:44:10,510439,508146
2022-01-30 16:44:12,510424,508136
2022-01-30 16:44:14,510408,508039
2022-01-30 16:44:15,510670,508327
2022-01-30 16:44:17,510631,508358
2022-01-30 16:44:19,510720,508367
2022-01-30 16:44:21,510430,508021
2022-01-30 16:44:22,510412,508028
2022-01-30 16:44:24,510406,508241
2022-01-30 16:44:26,510672,508321
2022-01-30 16:44:27,510668,508348
2022-01-30 16:44:29,510435,508122
2022-01-30 16:44:31,510478,508006
2022-01-30 16:44:33,510601,508325
2022-01-30 16:44:34,510681,508309
2022-01-30 16:44:36,510427,508090
2022-01-30 16:44:38,510344,508030
2022-01-30 16:44:40,510665,508326
2022-01-30 16:44:41,510740,508289
2022-01-30 16:44:43,510449,508109
2022-01-30 16:44:45,510401,508107
2022-01-30 16:44:46,510639,508392
2022-01-30 16:44:48,510668,508323
2022-01-30 16:44:50,510453,508046
2022-01-30 16:44:52,510399,508114
2022-01-30 16:44:53,510687,508314
2022-01-30 16:44:55,510688,508110
2022-01-30 16:44:57,510416,508111
2022-01-30 16:44:59,510380,508277
2022-01-30 16:45:00,510662,508257
2022-01-30 16:45:02,510670,508021
2022-01-30 16:45:04,510454,508016
2022-01-30 16:45:05,510680,508413
2022-01-30 16:45:07,510682,508368
2022-01-30 16:45:09,510402,508007
2022-01-30 16:45:11,510396,508094
2022-01-30 16:45:12,510627,508262
2022-01-30 16:45:14,510682,508291
2022-01-30 16:45:16,510331,508115
2022-01-30 16:45:18,510408,508068
2022-01-30 16:45:19,510719,508354
2022-01-30 16:45:21,510720,508275
2022-01-30 16:45:23,510448,508006
2022-01-30 16:45:24,510406,508094
2022-01-30 16:45:26,510655,508370
2022-01-30 16:45:28,510719,508393
2022-01-30 16:45:30,510454,508066
2022-01-30 16:45:31,510450,508032
2022-01-30 16:45:33,510686,508265
2022-01-30 16:45:35,510666,508039
2022-01-30 16:45:37,510461,508037
2022-01-30 16:45:38,510670,508395
2022-01-30 16:45:40,510725,508331
2022-01-30 16:45:42,510433,508174
2022-01-30 16:45:43,510412,508111
2022-01-30 16:45:45,510647,508298
2022-01-30 16:45:47,510717,508267
2022-01-30 16:45:49,510376,508134
2022-01-30 16:45:50,510336,508145
2022-01-30 16:45:52,510721,508425
2022-01-30 16:45:54,510710,508337
2022-01-30 16:45:56,510398,508182
2022-01-30 16:45:57,510427,508293
2022-01-30 16:45:59,510631,508305
2022-01-30 16:46:01,510501,507983
2022-01-30 16:46:02,510392,508067
2022-01-30 16:46:04,510584,508369
2022-01-30 16:46:06,510709,508320
2022-01-30 16:46:08,510687,508383
2022-01-30 16:46:09,510404,508046
2022-01-30 16:46:11,510406,508036
2022-01-30 16:46:13,510723,508344
2022-01-30 16:46:15,510659,508334
2022-01-30 16:46:16,510409,508054
2022-01-30 16:46:18,510394,508079
2022-01-30 16:46:20,510702,508331
2022-01-30 16:46:21,510705,508249
2022-01-30 16:46:23,510344,508123
2022-01-30 16:46:25,510440,508043
2022-01-30 16:46:27,510555,508310
2022-01-30 16:46:28,510618,508359
2022-01-30 16:46:30,510458,508134
2022-01-30 16:46:32,510424,508231
2022-01-30 16:46:34,510635,508361
2022-01-30 16:46:35,510445,508064
2022-01-30 16:46:37,510387,508209
2022-01-30 16:46:39,510605,508299
2022-01-30 16:46:40,510680,508027
2022-01-30 16:46:42,510434,508184
2022-01-30 16:46:44,510410,508037
2022-01-30 16:46:46,510719,508320
2022-01-30 16:46:47,510658,508035
2022-01-30 16:46:49,510396,508079
2022-01-30 16:46:51,510668,508388
2022-01-30 16:46:53,510659,508359
2022-01-30 16:46:54,510326,508088
2022-01-30 16:46:56,510342,508075
2022-01-30 16:46:58,510678,508308
2022-01-30 16:46:59,510722,508316
2022-01-30 16:47:01,510377,508070
2022-01-30 16:47:03,510671,508401
2022-01-30 16:47:05,510719,508288
2022-01-30 16:47:06,510381,508005
2022-01-30 16:47:08,510441,508080
2022-01-30 16:47:10,510665,508327
2022-01-30 16:47:11,510649,508009
2022-01-30 16:47:13,510503,508102
2022-01-30 16:47:15,510725,508306
2022-01-30 16:47:17,510689,508262
2022-01-30 16:47:18,510400,508072
2022-01-30 16:47:20,510425,508058
2022-01-30 16:47:22,510525,508412
2022-01-30 16:47:24,510812,508338
2022-01-30 16:47:25,510448,508068
2022-01-30 16:47:27,510430,508096
2022-01-30 16:47:29,510582,508394
2022-01-30 16:47:30,510678,508324
2022-01-30 16:47:32,510652,508080
2022-01-30 16:47:34,510435,508094
2022-01-30 16:47:36,510696,508252
2022-01-30 16:47:37,510716,508366
2022-01-30 16:47:39,510416,508006
2022-01-30 16:47:41,510387,508065
2022-01-30 16:47:43,510668,508316
2022-01-30 16:47:44,510680,508294
2022-01-30 16:47:46,510449,508093
2022-01-30 16:47:48,510649,508343
2022-01-30 16:47:49,510716,508344
2022-01-30 16:47:51,510417,508025
2022-01-30 16:47:53,510415,508041
2022-01-30 16:47:55,510599,508246
2022-01-30 16:47:56,510386,508094
2022-01-30 16:47:58,510470,508095
2022-01-30 16:48:00,510649,508346
2022-01-30 16:48:02,510556,508025
2022-01-30 16:48:03,510417,508097
2022-01-30 16:48:05,510593,508340
2022-01-30 16:48:07,510724,508250
2022-01-30 16:48:08,510410,508122
2022-01-30 16:48:10,510377,508054
2022-01-30 16:48:12,510708,508309
2022-01-30 16:48:14,510693,508278
2022-01-30 16:48:15,510417,508007
2022-01-30 16:48:17,510452,508179
2022-01-30 16:48:19,510616,508305
2022-01-30 16:48:21,510679,508252
2022-01-30 16:48:22,510430,508029
2022-01-30 16:48:24,510396,508066
2022-01-30 16:48:26,510706,508302
2022-01-30 16:48:27,510665,508413
2022-01-30 16:48:29,510402,508126
2022-01-30 16:48:31,510714,508342
2022-01-30 16:48:33,510676,508288
2022-01-30 16:48:34,510425,507979
2022-01-30 16:48:36,510448,508058
2022-01-30 16:48:38,510757,508405
2022-01-30 16:48:40,510633,508340
2022-01-30 16:48:41,510346,508071
2022-01-30 16:48:43,510458,508107
2022-01-30 16:48:45,510686,508306
2022-01-30 16:48:46,510643,508408
2022-01-30 16:48:48,510417,508041
2022-01-30 16:48:50,510398,508155
2022-01-30 16:48:52,510479,508081
2022-01-30 16:48:53,510711,508289
2022-01-30 16:48:55,510610,508078
2022-01-30 16:48:57,510387,508079
2022-01-30 16:48:59,510403,508034
2022-01-30 16:49:00,510642,508308
2022-01-30 16:49:02,510627,507958
2022-01-30 16:49:04,510384,508075
2022-01-30 16:49:05,510673,508333
2022-01-30 16:49:07,510615,508411
2022-01-30 16:49:09,510410,508090
2022-01-30 16:49:11,510332,508035
2022-01-30 16:49:12,510631,508282
2022-01-30 16:49:14,510760,508294
2022-01-30 16:49:16,510410,508076
2022-01-30 16:49:18,510460,508052
2022-01-30 16:49:19,510673,508248
2022-01-30 16:49:21,510672,508052
2022-01-30 16:49:23,510438,508097
2022-01-30 16:49:24,510730,508381
2022-01-30 16:49:26,510640,508301
2022-01-30 16:49:28,510450,508105
2022-01-30 16:49:30,510396,507991
2022-01-30 16:49:31,510646,508303
2022-01-30 16:49:33,510680,508402
2022-01-30 16:49:35,510663,508046
2022-01-30 16:49:37,510360,508108
2022-01-30 16:49:38,510617,508377
2022-01-30 16:49:40,510652,508285
2022-01-30 16:49:42,510351,508127
2022-01-30 16:49:43,510364,508103
2022-01-30 16:49:45,510697,508356
2022-01-30 16:49:47,510554,508276
2022-01-30 16:49:49,510746,508046
2022-01-30 16:49:50,510420,508044
2022-01-30 16:49:52,510678,508394
2022-01-30 16:49:54,510663,508416
2022-01-30 16:49:55,510398,508174
2022-01-30 16:49:57,510421,508137
2022-01-30 16:49:59,510624,508392
2022-01-30 16:50:01,510588,508237
2022-01-30 16:50:02,510379,508044
2022-01-30 16:50:04,510480,507978
2022-01-30 16:50:06,510599,508315
2022-01-30 16:50:08,510674,508299
2022-01-30 16:50:09,510468,508089
2022-01-30 16:50:11,510371,508091
2022-01-30 16:50:13,510600,508300
2022-01-30 16:50:14,510700,508363
2022-01-30 16:50:16,510680,508036
2022-01-30 16:50:18,510448,508128
2022-01-30 16:50:20,510366,508083
2022-01-30 16:50:21,510692,508268
2022-01-30 16:50:23,510590,508346
2022-01-30 16:50:25,510410,508094
2022-01-30 16:50:27,510421,508090
2022-01-30 16:50:28,510384,508023
2022-01-30 16:50:30,510685,508323
2022-01-30 16:50:32,510768,508301
2022-01-30 16:50:33,510373,508026
2022-01-30 16:50:35,510469,508051
2022-01-30 16:50:37,510652,508316
2022-01-30 16:50:39,510723,508380
2022-01-30 16:50:40,510342,508091
2022-01-30 16:50:42,510421,508053
2022-01-30 16:50:44,510571,508346
2022-01-30 16:50:46,510736,508349
2022-01-30 16:50:47,510699,507972
2022-01-30 16:50:49,510453,508192
2022-01-30 16:50:51,510388,508145
2022-01-30 16:50:52,510699,508288
2022-01-30 16:50:54,510706,508144
2022-01-30 16:50:56,510377,508095
2022-01-30 16:50:58,510426,507988
2022-01-30 16:50:59,510644,508289
2022-01-30 16:51:01,510649,508032
2022-01-30 16:51:03,510420,508025
2022-01-30 16:51:05,510679,508308
2022-01-30 16:51:06,510667,508398
2022-01-30 16:51:08,510410,508055
2022-01-30 16:51:10,510368,508100
2022-01-30 16:51:11,510579,508311
2022-01-30 16:51:13,510590,508346
2022-01-30 16:51:15,510349,508117
2022-01-30 16:51:17,510533,508002
2022-01-30 16:51:18,510661,508318
2022-01-30 16:51:20,510722,508095
2022-01-30 16:51:22,510439,508210
2022-01-30 16:51:24,510364,508024
2022-01-30 16:51:25,510661,508315
2022-01-30 16:51:27,510679,508108
2022-01-30 16:51:29,510407,508019
2022-01-30 16:51:30,510432,508085
2022-01-30 16:51:32,510656,508404
2022-01-30 16:51:34,510572,508299
2022-01-30 16:51:36,510447,508039
2022-01-30 16:51:37,510371,508114
2022-01-30 16:51:39,510607,508291
2022-01-30 16:51:41,510679,508401
2022-01-30 16:51:43,510454,508074
2022-01-30 16:51:44,510418,508148
2022-01-30 16:51:46,510678,508330
2022-01-30 16:51:48,510674,508365
2022-01-30 16:51:49,510451,508106
2022-01-30 16:51:51,510369,508127
2022-01-30 16:51:53,510709,508268
2022-01-30 16:51:55,510549,508290
2022-01-30 16:51:56,510748,507978
2022-01-30 16:51:58,510390,508057
2022-01-30 16:52:00,510570,508297
2022-01-30 16:52:02,510650,508348
2022-01-30 16:52:03,510425,508049
2022-01-30 16:52:05,510668,508334
2022-01-30 16:52:07,510695,508250
2022-01-30 16:52:08,510452,508064
2022-01-30 16:52:10,510384,508055
2022-01-30 16:52:12,510625,508421
2022-01-30 16:52:14,510675,508018
2022-01-30 16:52:15,510401,508093
2022-01-30 16:52:17,510676,508361
2022-01-30 16:52:19,510660,508298
2022-01-30 16:52:21,510456,508021
2022-01-30 16:52:22,510382,508048
2022-01-30 16:52:24,510629,508423
2022-01-30 16:52:26,510621,508379
2022-01-30 16:52:27,510380,508044
2022-01-30 16:52:29,510367,508157
2022-01-30 16:52:31,510534,508279
2022-01-30 16:52:33,510675,508365
2022-01-30 16:52:34,510424,508028
2022-01-30 16:52:36,510406,508079
2022-01-30 16:52:38,510289,508090
2022-01-30 16:52:40,510685,508321
2022-01-30 16:52:41,510706,508288
2022-01-30 16:52:43,510460,508185
2022-01-30 16:52:45,510888,508343
2022-01-30 16:52:46,510667,508345
2022-01-30 16:52:48,510394,508010
2022-01-30 16:52:50,510471,508067
2022-01-30 16:52:52,510563,508322
2022-01-30 16:52:53,510366,508018
2022-01-30 16:52:55,510331,508103
2022-01-30 16:52:57,510576,508278
2022-01-30 16:52:59,510704,508286
2022-01-30 16:53:00,510461,508015
2022-01-30 16:53:02,510468,508095
2022-01-30 16:53:04,510669,508272
2022-01-30 16:53:05,510732,508036
2022-01-30 16:53:07,510434,508171
2022-01-30 16:53:09,510327,508049
2022-01-30 16:53:11,510611,508309
2022-01-30 16:53:12,510628,507999
2022-01-30 16:53:14,510408,508056
2022-01-30 16:53:16,510671,508347
2022-01-30 16:53:17,510673,508266
2022-01-30 16:53:19,510415,508048
2022-01-30 16:53:21,510346,508016
2022-01-30 16:53:23,510721,508334
2022-01-30 16:53:24,510694,508294
2022-01-30 16:53:26,510430,508000
2022-01-30 16:53:28,510324,508115
2022-01-30 16:53:30,510632,508379
2022-01-30 16:53:31,510687,508286
2022-01-30 16:53:33,510308,508058
2022-01-30 16:53:35,510390,508187
2022-01-30 16:53:36,510528,508347
2022-01-30 16:53:38,510709,508284
2022-01-30 16:53:40,510426,508035
2022-01-30 16:53:42,510389,508045
2022-01-30 16:53:43,510649,508413
2022-01-30 16:53:45,510683,508283
2022-01-30 16:53:47,510446,508069
2022-01-30 16:53:49,510359,508026
2022-01-30 16:53:50,510666,508310
2022-01-30 16:53:52,510577,508392
2022-01-30 16:53:54,510410,508062
2022-01-30 16:53:55,510430,508164
2022-01-30 16:53:57,510657,508266
2022-01-30 16:53:59,510682,508333
2022-01-30 16:54:01,510426,508112
2022-01-30 16:54:02,510427,508155
2022-01-30 16:54:04,510663,508315
2022-01-30 16:54:06,510680,508030
2022-01-30 16:54:08,510441,508054
2022-01-30 16:54:09,510624,508323
2022-01-30 16:54:11,510685,508307
2022-01-30 16:54:13,510440,508046
2022-01-30 16:54:14,510438,508100
2022-01-30 16:54:16,510706,508317
2022-01-30 16:54:18,510683,508286
2022-01-30 16:54:20,510340,508171
2022-01-30 16:54:21,510341,508016
2022-01-30 16:54:23,510699,508285
2022-01-30 16:54:25,510625,508322
2022-01-30 16:54:27,510359,508133
2022-01-30 16:54:28,510363,508218
2022-01-30 16:54:30,510620,508362
2022-01-30 16:54:32,510328,508121
2022-01-30 16:54:33,510447,508046
2022-01-30 16:54:35,510644,508310
2022-01-30 16:54:37,510691,508010
2022-01-30 16:54:39,510444,508104
2022-01-30 16:54:40,510376,508128
2022-01-30 16:54:42,510608,508331
2022-01-30 16:54:44,510470,508135
2022-01-30 16:54:46,510430,508065
2022-01-30 16:54:47,510578,508353
2022-01-30 16:54:49,510630,508230
2022-01-30 16:54:51,510459,508031
2022-01-30 16:54:52,510450,508129
2022-01-30 16:54:54,510681,508249
2022-01-30 16:54:56,510681,507973
2022-01-30 16:54:58,510392,508065
2022-01-30 16:54:59,510736,508343
2022-01-30 16:55:01,510693,508315
2022-01-30 16:55:03,510331,508060
2022-01-30 16:55:05,510438,508087
2022-01-30 16:55:06,510638,508277
2022-01-30 16:55:08,510638,508000
2022-01-30 16:55:10,510443,508054
2022-01-30 16:55:11,510708,508307
2022-01-30 16:55:13,510680,508338
2022-01-30 16:55:15,510457,508075
2022-01-30 16:55:17,510440,508036
2022-01-30 16:55:18,510696,508287
2022-01-30 16:55:20,510702,508023
2022-01-30 16:55:22,510450,508042
2022-01-30 16:55:24,510676,508297
2022-01-30 16:55:25,510676,508359
2022-01-30 16:55:27,510441,508083
2022-01-30 16:55:29,510358,508105
2022-01-30 16:55:30,510539,508291
2022-01-30 16:55:32,510670,508348
2022-01-30 16:55:34,510461,508087
2022-01-30 16:55:36,510408,508146
2022-01-30 16:55:37,510629,508270
2022-01-30 16:55:39,510699,508035
2022-01-30 16:55:41,510382,508064
2022-01-30 16:55:43,510675,508327
2022-01-30 16:55:44,510668,508394
2022-01-30 16:55:46,510463,508127
2022-01-30 16:55:48,510415,508227
2022-01-30 16:55:49,510643,508262
2022-01-30 16:55:51,510725,508012
2022-01-30 16:55:53,510390,508070
2022-01-30 16:55:55,510369,508171
2022-01-30 16:55:56,510641,508305
2022-01-30 16:55:58,510380,508042
2022-01-30 16:56:00,510407,508088
2022-01-30 16:56:02,510694,508395
2022-01-30 16:56:03,510648,508387
2022-01-30 16:56:05,510429,508153
2022-01-30 16:56:07,510429,508121
2022-01-30 16:56:08,510680,508345
2022-01-30 16:56:10,510717,508062
2022-01-30 16:56:12,510423,508119
2022-01-30 16:56:14,510631,508394
2022-01-30 16:56:15,510543,508296
2022-01-30 16:56:17,510684,508058
2022-01-30 16:56:19,510437,508165
2022-01-30 16:56:20,510702,508294
2022-01-30 16:56:22,510684,508296
2022-01-30 16:56:24,510408,508077
2022-01-30 16:56:26,510400,508115
2022-01-30 16:56:27,510698,508363
2022-01-30 16:56:29,510695,508018
2022-01-30 16:56:31,510431,508081
2022-01-30 16:56:33,510675,508320
2022-01-30 16:56:34,510671,508312
2022-01-30 16:56:36,510443,508033
2022-01-30 16:56:38,510425,508237
2022-01-30 16:56:39,510716,508356
2022-01-30 16:56:41,510417,508055
2022-01-30 16:56:43,510384,508047
2022-01-30 16:56:45,510663,508399
2022-01-30 16:56:46,510698,508060
2022-01-30 16:56:48,510413,508106
2022-01-30 16:56:50,510632,508405
