timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 10:05:44,512359,506287
2022-01-27 10:05:46,512307,506094
2022-01-27 10:05:47,512245,506196
2022-01-27 10:05:49,512434,506135
2022-01-27 10:05:51,512246,506223
2022-01-27 10:05:52,512221,506076
2022-01-27 10:05:54,512130,506279
2022-01-27 10:05:56,512453,506415
2022-01-27 10:05:58,512331,506421
2022-01-27 10:05:59,512028,505989
2022-01-27 10:06:01,512111,506263
2022-01-27 10:06:03,512338,506401
2022-01-27 10:06:05,512173,506277
2022-01-27 10:06:06,512104,506083
2022-01-27 10:06:08,512210,506282
2022-01-27 10:06:10,512247,506332
2022-01-27 10:06:11,512274,506259
2022-01-27 10:06:13,512255,506062
2022-01-27 10:06:15,512237,506248
2022-01-27 10:06:17,512302,506360
2022-01-27 10:06:18,512302,506172
2022-01-27 10:06:20,512096,505961
2022-01-27 10:06:22,512264,506063
2022-01-27 10:06:24,512349,506123
2022-01-27 10:06:25,512377,506356
2022-01-27 10:06:27,512060,506123
2022-01-27 10:06:29,512177,506193
2022-01-27 10:06:30,512316,506342
2022-01-27 10:06:32,512213,506221
2022-01-27 10:06:34,512310,506089
2022-01-27 10:06:36,512321,506227
2022-01-27 10:06:37,512299,506218
2022-01-27 10:06:39,512379,505994
2022-01-27 10:06:41,512084,506199
2022-01-27 10:06:43,512501,505959
2022-01-27 10:06:44,512374,506287
2022-01-27 10:06:46,512222,506114
2022-01-27 10:06:48,512126,506175
2022-01-27 10:06:49,512495,506294
2022-01-27 10:06:51,512220,506334
2022-01-27 10:06:53,512252,506007
2022-01-27 10:06:55,512241,506166
2022-01-27 10:06:56,512361,506272
2022-01-27 10:06:58,512430,506295
2022-01-27 10:07:00,512327,506320
2022-01-27 10:07:02,512314,506063
2022-01-27 10:07:03,512394,506320
2022-01-27 10:07:05,512253,506100
2022-01-27 10:07:07,512208,506283
2022-01-27 10:07:08,512382,506507
2022-01-27 10:07:10,512338,506260
2022-01-27 10:07:12,512234,505997
2022-01-27 10:07:14,512132,506220
2022-01-27 10:07:15,512100,506298
2022-01-27 10:07:17,512318,505999
2022-01-27 10:07:19,512272,506167
2022-01-27 10:07:21,512617,506213
2022-01-27 10:07:22,512300,506178
2022-01-27 10:07:24,512065,505920
2022-01-27 10:07:26,512240,505941
2022-01-27 10:07:27,512277,506181
2022-01-27 10:07:29,512358,506135
2022-01-27 10:07:31,512263,506165
2022-01-27 10:07:33,512458,506173
2022-01-27 10:07:34,512348,506075
2022-01-27 10:07:36,512185,506005
2022-01-27 10:07:38,512439,506087
2022-01-27 10:07:40,512288,506215
2022-01-27 10:07:41,512156,506232
2022-01-27 10:07:43,512275,506145
2022-01-27 10:07:45,512377,506024
2022-01-27 10:07:46,512442,505982
2022-01-27 10:07:48,512275,506024
2022-01-27 10:07:50,512479,506002
2022-01-27 10:07:52,512252,506333
2022-01-27 10:07:53,512239,506182
2022-01-27 10:07:55,512463,506470
2022-01-27 10:07:57,512315,506157
2022-01-27 10:07:58,512194,505907
2022-01-27 10:08:00,512301,506272
2022-01-27 10:08:02,512389,506240
2022-01-27 10:08:04,512400,506127
2022-01-27 10:08:05,512127,506093
2022-01-27 10:08:07,512365,506305
2022-01-27 10:08:09,512408,506092
2022-01-27 10:08:11,512109,506188
2022-01-27 10:08:12,512381,506144
2022-01-27 10:08:14,512256,506292
2022-01-27 10:08:16,512254,506090
2022-01-27 10:08:17,512390,506258
2022-01-27 10:08:19,512271,506328
2022-01-27 10:08:21,512125,506011
2022-01-27 10:08:23,512120,506217
2022-01-27 10:08:24,512595,506364
2022-01-27 10:08:26,512300,506255
2022-01-27 10:08:28,512194,506277
2022-01-27 10:08:30,512255,506178
2022-01-27 10:08:31,512460,506226
2022-01-27 10:08:33,512187,506048
2022-01-27 10:08:35,512241,506144
2022-01-27 10:08:36,512447,506296
2022-01-27 10:08:38,512314,506094
2022-01-27 10:08:40,512262,506251
2022-01-27 10:08:42,512443,506399
2022-01-27 10:08:43,512369,506256
2022-01-27 10:08:45,512216,506248
2022-01-27 10:08:47,512266,506131
2022-01-27 10:08:49,512271,506343
2022-01-27 10:08:50,512082,506012
2022-01-27 10:08:52,512125,506089
2022-01-27 10:08:54,512330,506155
2022-01-27 10:08:55,512144,506090
2022-01-27 10:08:57,512207,506338
2022-01-27 10:08:59,512357,506164
2022-01-27 10:09:01,512307,506284
2022-01-27 10:09:02,512305,505961
2022-01-27 10:09:04,512515,506309
2022-01-27 10:09:06,512242,506179
2022-01-27 10:09:08,512254,506045
2022-01-27 10:09:09,512617,506416
2022-01-27 10:09:11,512306,506387
2022-01-27 10:09:13,512257,506166
2022-01-27 10:09:14,512299,506062
2022-01-27 10:09:16,512403,506349
2022-01-27 10:09:18,512167,506298
2022-01-27 10:09:20,512306,506053
2022-01-27 10:09:21,512259,506223
2022-01-27 10:09:23,512152,506270
2022-01-27 10:09:25,512413,506408
2022-01-27 10:09:27,512311,506387
2022-01-27 10:09:28,512310,506169
2022-01-27 10:09:30,512188,506297
2022-01-27 10:09:32,512322,506143
2022-01-27 10:09:33,512156,506164
2022-01-27 10:09:35,512092,506418
2022-01-27 10:09:37,512312,506222
2022-01-27 10:09:39,512396,506226
2022-01-27 10:09:40,512233,506161
2022-01-27 10:09:42,512335,506444
2022-01-27 10:09:44,512187,506159
2022-01-27 10:09:46,512161,506380
2022-01-27 10:09:47,512306,506183
2022-01-27 10:09:49,512403,506106
2022-01-27 10:09:51,512231,506199
2022-01-27 10:09:52,512346,506243
2022-01-27 10:09:54,512165,506234
2022-01-27 10:09:56,512208,506152
2022-01-27 10:09:58,512390,506340
2022-01-27 10:09:59,512408,506216
2022-01-27 10:10:01,512160,506116
2022-01-27 10:10:03,512387,506147
2022-01-27 10:10:05,512314,505996
2022-01-27 10:10:06,512246,506118
2022-01-27 10:10:08,512446,506236
2022-01-27 10:10:10,512311,505963
2022-01-27 10:10:11,512194,506101
2022-01-27 10:10:13,512203,506212
2022-01-27 10:10:15,512255,506022
2022-01-27 10:10:17,512255,506029
2022-01-27 10:10:18,512275,506342
2022-01-27 10:10:20,512360,506275
2022-01-27 10:10:22,512312,506194
2022-01-27 10:10:24,512263,506268
2022-01-27 10:10:25,512254,505873
2022-01-27 10:10:27,512174,506098
2022-01-27 10:10:29,512401,506155
2022-01-27 10:10:30,512143,505979
2022-01-27 10:10:32,512283,506093
2022-01-27 10:10:34,512515,506253
2022-01-27 10:10:36,512212,506325
2022-01-27 10:10:37,512310,506226
2022-01-27 10:10:39,512420,506287
2022-01-27 10:10:41,512597,506323
2022-01-27 10:10:43,512126,506277
2022-01-27 10:10:44,512220,506258
2022-01-27 10:10:46,512382,506354
2022-01-27 10:10:48,512189,505989
2022-01-27 10:10:49,512226,506038
2022-01-27 10:10:51,512231,506224
2022-01-27 10:10:53,512259,506114
2022-01-27 10:10:55,512377,506294
2022-01-27 10:10:56,512170,506323
2022-01-27 10:10:58,512398,506103
2022-01-27 10:11:00,512233,506223
2022-01-27 10:11:02,512525,506240
2022-01-27 10:11:03,512253,506158
2022-01-27 10:11:05,512232,506075
2022-01-27 10:11:07,512426,506369
2022-01-27 10:11:08,512220,506208
2022-01-27 10:11:10,512131,506115
2022-01-27 10:11:12,512391,506249
2022-01-27 10:11:14,512395,506174
2022-01-27 10:11:15,512184,506276
2022-01-27 10:11:17,512441,506425
2022-01-27 10:11:19,512390,506271
2022-01-27 10:11:21,512196,506268
2022-01-27 10:11:22,512480,506158
2022-01-27 10:11:24,512382,506248
2022-01-27 10:11:26,512306,506310
2022-01-27 10:11:27,512540,506528
2022-01-27 10:11:29,512427,506287
2022-01-27 10:11:31,512218,506362
2022-01-27 10:11:33,512382,506088
2022-01-27 10:11:34,512309,506517
2022-01-27 10:11:36,512207,506271
2022-01-27 10:11:38,512586,506194
2022-01-27 10:11:40,512314,506389
2022-01-27 10:11:41,512261,506305
2022-01-27 10:11:43,512342,506236
2022-01-27 10:11:45,512140,506120
2022-01-27 10:11:46,512191,506279
2022-01-27 10:11:48,512251,506181
2022-01-27 10:11:50,512290,506062
2022-01-27 10:11:52,512216,506047
2022-01-27 10:11:53,512381,506269
2022-01-27 10:11:55,512239,506081
2022-01-27 10:11:57,512281,506131
2022-01-27 10:11:59,512250,506138
2022-01-27 10:12:00,512210,506212
2022-01-27 10:12:02,512472,506328
2022-01-27 10:12:04,512548,506179
2022-01-27 10:12:05,512319,506272
2022-01-27 10:12:07,512496,506273
2022-01-27 10:12:09,512426,506365
2022-01-27 10:12:11,512072,506084
2022-01-27 10:12:12,512424,506201
2022-01-27 10:12:14,512375,506349
2022-01-27 10:12:16,512221,506252
2022-01-27 10:12:18,512323,506114
2022-01-27 10:12:19,512335,506286
2022-01-27 10:12:21,512318,506114
2022-01-27 10:12:23,512368,505883
2022-01-27 10:12:24,512235,506121
2022-01-27 10:12:26,512308,506179
2022-01-27 10:12:28,512263,506260
2022-01-27 10:12:30,512326,506095
2022-01-27 10:12:31,512403,506294
2022-01-27 10:12:33,512368,506223
2022-01-27 10:12:35,512402,506269
2022-01-27 10:12:37,512429,506146
2022-01-27 10:12:38,512349,506295
2022-01-27 10:12:40,512178,505972
2022-01-27 10:12:42,512548,506273
2022-01-27 10:12:43,512312,506192
2022-01-27 10:12:45,512197,506096
2022-01-27 10:12:47,512326,506361
2022-01-27 10:12:49,512158,506028
2022-01-27 10:12:50,512142,506150
2022-01-27 10:12:52,512350,506290
2022-01-27 10:12:54,512260,506213
2022-01-27 10:12:55,512479,506263
2022-01-27 10:12:57,512265,506238
2022-01-27 10:12:59,512425,506265
2022-01-27 10:13:01,512600,506215
2022-01-27 10:13:02,512465,505987
2022-01-27 10:13:04,512147,506196
2022-01-27 10:13:06,512371,506140
2022-01-27 10:13:08,512259,505792
2022-01-27 10:13:09,512368,506304
2022-01-27 10:13:11,512399,506137
2022-01-27 10:13:13,512570,506108
2022-01-27 10:13:14,512345,506243
2022-01-27 10:13:16,512320,506252
2022-01-27 10:13:18,512401,506231
2022-01-27 10:13:20,512491,506263
2022-01-27 10:13:21,512314,506186
2022-01-27 10:13:23,512121,506090
2022-01-27 10:13:25,512175,506258
2022-01-27 10:13:27,512303,505885
2022-01-27 10:13:28,512297,506016
2022-01-27 10:13:30,512323,506208
2022-01-27 10:13:32,512259,506051
2022-01-27 10:13:33,512323,506243
2022-01-27 10:13:35,512388,506174
2022-01-27 10:13:37,512257,506143
2022-01-27 10:13:39,512470,506133
2022-01-27 10:13:40,512238,506096
2022-01-27 10:13:42,512382,506117
2022-01-27 10:13:44,512563,506217
2022-01-27 10:13:46,512275,506100
2022-01-27 10:13:47,512299,506006
2022-01-27 10:13:49,512458,506239
2022-01-27 10:13:51,512190,505849
2022-01-27 10:13:52,512209,506016
2022-01-27 10:13:54,512443,506078
2022-01-27 10:13:56,512069,506022
2022-01-27 10:13:58,512300,506052
2022-01-27 10:13:59,512289,506123
2022-01-27 10:14:01,512114,505866
2022-01-27 10:14:03,512289,506076
2022-01-27 10:14:05,512364,506182
2022-01-27 10:14:06,512418,506165
2022-01-27 10:14:08,512446,506420
2022-01-27 10:14:10,512387,506370
2022-01-27 10:14:11,512364,506268
2022-01-27 10:14:13,512324,506471
2022-01-27 10:14:15,512450,506153
2022-01-27 10:14:17,512282,506021
2022-01-27 10:14:18,512524,506241
2022-01-27 10:14:20,512416,506202
2022-01-27 10:14:22,512271,506112
2022-01-27 10:14:24,512403,506244
2022-01-27 10:14:25,512174,505782
2022-01-27 10:14:27,512322,506028
2022-01-27 10:14:29,512252,506050
2022-01-27 10:14:30,512124,505997
2022-01-27 10:14:32,512290,505975
2022-01-27 10:14:34,512179,506173
2022-01-27 10:14:36,512287,505920
2022-01-27 10:14:37,512149,506047
2022-01-27 10:14:39,512357,506281
2022-01-27 10:14:41,512227,506198
2022-01-27 10:14:43,512373,506327
2022-01-27 10:14:44,512309,506173
2022-01-27 10:14:46,512334,506343
2022-01-27 10:14:48,512376,506347
2022-01-27 10:14:49,512294,506349
2022-01-27 10:14:51,512392,506263
2022-01-27 10:14:53,512482,506216
2022-01-27 10:14:55,512179,506282
2022-01-27 10:14:56,512315,506210
2022-01-27 10:14:58,512485,506207
2022-01-27 10:15:00,512288,506087
2022-01-27 10:15:02,512207,506075
2022-01-27 10:15:03,512279,506228
2022-01-27 10:15:05,512259,505904
2022-01-27 10:15:07,512307,506086
2022-01-27 10:15:08,512500,506273
2022-01-27 10:15:10,512422,506188
2022-01-27 10:15:12,512424,506243
2022-01-27 10:15:14,512311,506220
2022-01-27 10:15:15,512322,506114
2022-01-27 10:15:17,512606,506204
2022-01-27 10:15:19,512464,506031
2022-01-27 10:15:21,512229,506150
2022-01-27 10:15:22,512291,506147
2022-01-27 10:15:24,512101,505924
2022-01-27 10:15:26,512325,506160
2022-01-27 10:15:27,512446,506339
2022-01-27 10:15:29,512400,506140
2022-01-27 10:15:31,512221,506067
2022-01-27 10:15:33,512443,506272
2022-01-27 10:15:34,512187,506027
2022-01-27 10:15:36,512376,506289
2022-01-27 10:15:38,512500,506121
2022-01-27 10:15:40,512183,506059
2022-01-27 10:15:41,512410,506320
2022-01-27 10:15:43,512173,506170
2022-01-27 10:15:45,512157,506160
2022-01-27 10:15:46,512330,506169
2022-01-27 10:15:48,512249,506254
2022-01-27 10:15:50,512144,506259
2022-01-27 10:15:52,512410,506231
2022-01-27 10:15:53,512311,506150
2022-01-27 10:15:55,512262,506217
2022-01-27 10:15:57,512320,506277
2022-01-27 10:15:59,512161,506153
2022-01-27 10:16:00,512127,506121
2022-01-27 10:16:02,512388,506240
2022-01-27 10:16:04,512222,505874
2022-01-27 10:16:05,512299,506076
2022-01-27 10:16:07,512278,506161
2022-01-27 10:16:09,512316,505895
2022-01-27 10:16:11,512281,505985
2022-01-27 10:16:12,512437,506164
2022-01-27 10:16:14,512070,505952
2022-01-27 10:16:16,512168,506105
2022-01-27 10:16:18,512426,506385
2022-01-27 10:16:19,512246,506162
2022-01-27 10:16:21,512258,506165
2022-01-27 10:16:23,512126,506386
2022-01-27 10:16:24,512147,505928
2022-01-27 10:16:26,512198,506091
2022-01-27 10:16:28,512402,506321
2022-01-27 10:16:30,512337,506181
2022-01-27 10:16:31,512454,506279
2022-01-27 10:16:33,512279,506264
2022-01-27 10:16:35,512193,506199
2022-01-27 10:16:37,512223,505909
2022-01-27 10:16:38,512330,506129
2022-01-27 10:16:40,512283,506217
2022-01-27 10:16:42,512459,506189
2022-01-27 10:16:43,512155,505974
2022-01-27 10:16:45,512153,506157
2022-01-27 10:16:47,512436,506326
2022-01-27 10:16:49,512228,506124
2022-01-27 10:16:50,512343,506143
2022-01-27 10:16:52,512421,506283
2022-01-27 10:16:54,512326,506278
2022-01-27 10:16:56,512381,506274
2022-01-27 10:16:57,512093,506255
2022-01-27 10:16:59,512205,506205
2022-01-27 10:17:01,512515,505877
2022-01-27 10:17:02,512310,506067
2022-01-27 10:17:04,512367,506258
2022-01-27 10:17:06,512258,506246
2022-01-27 10:17:08,512162,506094
2022-01-27 10:17:09,512173,505915
2022-01-27 10:17:11,512330,506204
2022-01-27 10:17:13,512402,506276
2022-01-27 10:17:14,512504,506839
2022-01-27 10:17:16,512287,506283
2022-01-27 10:17:18,512272,506093
2022-01-27 10:17:20,512464,506102
2022-01-27 10:17:21,512234,506080
2022-01-27 10:17:23,512204,506145
2022-01-27 10:17:25,512394,506061
2022-01-27 10:17:27,512185,506191
2022-01-27 10:17:28,512193,506129
2022-01-27 10:17:30,512475,506253
2022-01-27 10:17:32,512227,506150
2022-01-27 10:17:33,512137,506278
2022-01-27 10:17:35,512369,506260
2022-01-27 10:17:37,512528,506318
2022-01-27 10:17:39,512392,506270
2022-01-27 10:17:40,512410,506275
2022-01-27 10:17:42,512275,506260
2022-01-27 10:17:44,512226,506133
2022-01-27 10:17:46,512241,506125
2022-01-27 10:17:47,512331,506211
2022-01-27 10:17:49,512178,506063
2022-01-27 10:17:51,512184,506181
2022-01-27 10:17:52,512341,506100
2022-01-27 10:17:54,512211,506018
2022-01-27 10:17:56,512326,506137
2022-01-27 10:17:58,512268,506307
2022-01-27 10:17:59,512199,506285
2022-01-27 10:18:01,512409,506149
2022-01-27 10:18:03,512465,506290
2022-01-27 10:18:05,512257,506265
2022-01-27 10:18:06,512435,506104
2022-01-27 10:18:08,512103,506498
2022-01-27 10:18:10,512392,506218
2022-01-27 10:18:11,512446,506379
2022-01-27 10:18:13,512319,506395
2022-01-27 10:18:15,512360,506191
2022-01-27 10:18:17,512182,506116
2022-01-27 10:18:18,512330,506139
2022-01-27 10:18:20,512206,506071
2022-01-27 10:18:22,512228,506130
2022-01-27 10:18:24,512251,506164
2022-01-27 10:18:25,512354,506111
2022-01-27 10:18:27,512256,506027
2022-01-27 10:18:29,512547,506171
2022-01-27 10:18:30,512388,506233
2022-01-27 10:18:32,512203,506275
2022-01-27 10:18:34,512511,506045
2022-01-27 10:18:36,512479,506410
2022-01-27 10:18:37,512288,506101
2022-01-27 10:18:39,512256,506133
2022-01-27 10:18:41,512269,506131
2022-01-27 10:18:43,512280,506192
2022-01-27 10:18:44,512343,506232
2022-01-27 10:18:46,512087,506111
2022-01-27 10:18:48,512190,506175
2022-01-27 10:18:49,512260,506267
2022-01-27 10:18:51,512317,506141
2022-01-27 10:18:53,512477,506304
2022-01-27 10:18:55,512418,506221
2022-01-27 10:18:56,512097,506081
2022-01-27 10:18:58,512524,506231
2022-01-27 10:19:00,512257,506007
2022-01-27 10:19:02,512164,506093
2022-01-27 10:19:03,512334,506227
2022-01-27 10:19:05,512077,505928
2022-01-27 10:19:07,512257,506103
2022-01-27 10:19:08,512312,506218
2022-01-27 10:19:10,512445,506157
2022-01-27 10:19:12,512199,506274
2022-01-27 10:19:14,512339,506282
2022-01-27 10:19:15,512285,506292
2022-01-27 10:19:17,512441,506380
2022-01-27 10:19:19,512448,506231
2022-01-27 10:19:21,512224,506144
2022-01-27 10:19:22,512517,506155
2022-01-27 10:19:24,512370,506206
2022-01-27 10:19:26,512444,506202
2022-01-27 10:19:27,512456,506170
2022-01-27 10:19:29,512349,506222
2022-01-27 10:19:31,512156,505897
2022-01-27 10:19:33,512272,506096
2022-01-27 10:19:34,512464,506165
2022-01-27 10:19:36,512177,505906
2022-01-27 10:19:38,512298,505966
2022-01-27 10:19:40,512350,506316
2022-01-27 10:19:41,512279,506007
2022-01-27 10:19:43,512355,506020
2022-01-27 10:19:45,512593,506156
2022-01-27 10:19:46,512395,506215
2022-01-27 10:19:48,512220,506076
2022-01-27 10:19:50,512455,506149
2022-01-27 10:19:52,512344,506179
2022-01-27 10:19:53,512230,506060
2022-01-27 10:19:55,512401,506345
2022-01-27 10:19:57,512411,506310
2022-01-27 10:19:59,512173,506125
2022-01-27 10:20:00,512448,506375
2022-01-27 10:20:02,512316,506284
2022-01-27 10:20:04,512347,506254
2022-01-27 10:20:05,512337,506275
2022-01-27 10:20:07,512230,506249
2022-01-27 10:20:09,512257,506296
2022-01-27 10:20:11,512278,506296
2022-01-27 10:20:12,512013,506197
2022-01-27 10:20:14,512192,506212
2022-01-27 10:20:16,512265,506234
2022-01-27 10:20:18,512038,505996
2022-01-27 10:20:19,512193,506165
2022-01-27 10:20:21,512471,506417
2022-01-27 10:20:23,512297,506099
2022-01-27 10:20:24,512404,506276
2022-01-27 10:20:26,512282,506240
2022-01-27 10:20:28,512359,506267
2022-01-27 10:20:30,512503,506200
2022-01-27 10:20:31,512136,505974
2022-01-27 10:20:33,512096,506221
2022-01-27 10:20:35,512392,506414
2022-01-27 10:20:37,512153,506167
2022-01-27 10:20:38,512442,506448
2022-01-27 10:20:40,512272,506318
2022-01-27 10:20:42,512224,506136
2022-01-27 10:20:43,512347,506406
2022-01-27 10:20:45,512286,506153
2022-01-27 10:20:47,512285,506144
2022-01-27 10:20:49,512462,506194
2022-01-27 10:20:50,512470,506276
2022-01-27 10:20:52,512275,506079
2022-01-27 10:20:54,512433,506228
2022-01-27 10:20:56,512251,506285
2022-01-27 10:20:57,512098,506377
2022-01-27 10:20:59,512329,506029
2022-01-27 10:21:01,512404,506182
2022-01-27 10:21:02,512319,506173
2022-01-27 10:21:04,512353,506333
2022-01-27 10:21:06,512265,506260
2022-01-27 10:21:08,512214,506179
2022-01-27 10:21:09,512450,506127
2022-01-27 10:21:11,512385,506161
2022-01-27 10:21:13,512125,506342
2022-01-27 10:21:15,512304,506093
2022-01-27 10:21:16,512269,506179
2022-01-27 10:21:18,512124,506206
2022-01-27 10:21:20,512415,506061
2022-01-27 10:21:21,512162,506270
2022-01-27 10:21:23,512145,506115
2022-01-27 10:21:25,512469,506123
2022-01-27 10:21:27,512317,506074
2022-01-27 10:21:28,512281,506295
2022-01-27 10:21:30,512371,506260
2022-01-27 10:21:32,512356,506092
2022-01-27 10:21:34,512379,506145
2022-01-27 10:21:35,512155,506248
2022-01-27 10:21:37,512212,506035
2022-01-27 10:21:39,512162,506114
2022-01-27 10:21:40,512320,506221
2022-01-27 10:21:42,512270,505953
2022-01-27 10:21:44,512239,506069
2022-01-27 10:21:46,512317,506151
2022-01-27 10:21:47,512188,506195
2022-01-27 10:21:49,512437,506282
2022-01-27 10:21:51,512230,506124
2022-01-27 10:21:53,512232,506072
2022-01-27 10:21:54,512211,506232
2022-01-27 10:21:56,512102,505805
2022-01-27 10:21:58,512220,506158
2022-01-27 10:21:59,512245,506201
2022-01-27 10:22:01,512400,506221
2022-01-27 10:22:03,512449,506480
2022-01-27 10:22:05,512214,506142
2022-01-27 10:22:06,512323,506027
2022-01-27 10:22:08,512495,505878
2022-01-27 10:22:10,512214,506013
2022-01-27 10:22:12,512207,506163
2022-01-27 10:22:13,512415,506185
2022-01-27 10:22:15,512190,505888
2022-01-27 10:22:17,512227,506173
2022-01-27 10:22:18,512278,506171
2022-01-27 10:22:20,512340,505889
2022-01-27 10:22:22,512354,506061
2022-01-27 10:22:24,512336,506219
2022-01-27 10:22:25,512469,506134
2022-01-27 10:22:27,512199,506092
2022-01-27 10:22:29,512286,506038
2022-01-27 10:22:31,512380,506115
2022-01-27 10:22:32,512287,506308
2022-01-27 10:22:34,512319,506269
2022-01-27 10:22:36,512187,506269
2022-01-27 10:22:37,512422,506300
2022-01-27 10:22:39,512362,506256
2022-01-27 10:22:41,512275,506298
2022-01-27 10:22:43,512387,506235
2022-01-27 10:22:44,512165,506213
2022-01-27 10:22:46,512312,506162
2022-01-27 10:22:48,512280,506226
2022-01-27 10:22:49,511981,506150
2022-01-27 10:22:51,512283,506227
2022-01-27 10:22:53,512257,506123
2022-01-27 10:22:55,512072,505957
2022-01-27 10:22:56,512257,506216
2022-01-27 10:22:58,512329,506240
2022-01-27 10:23:00,512236,506002
2022-01-27 10:23:02,512409,506438
2022-01-27 10:23:03,512246,506032
2022-01-27 10:23:05,512200,506080
2022-01-27 10:23:07,512305,506247
2022-01-27 10:23:08,512226,506129
2022-01-27 10:23:10,512359,506353
2022-01-27 10:23:12,512311,506157
2022-01-27 10:23:14,512111,506122
2022-01-27 10:23:15,512372,506014
2022-01-27 10:23:17,512315,506083
2022-01-27 10:23:19,512189,506031
2022-01-27 10:23:21,512363,506164
2022-01-27 10:23:22,512392,506239
2022-01-27 10:23:24,512349,506355
2022-01-27 10:23:26,512281,506087
2022-01-27 10:23:27,512364,506132
2022-01-27 10:23:29,512326,506136
2022-01-27 10:23:31,512254,506174
2022-01-27 10:23:33,512326,506017
2022-01-27 10:23:34,512494,506204
2022-01-27 10:23:36,512271,506278
2022-01-27 10:23:38,512201,506223
2022-01-27 10:23:40,512454,506016
2022-01-27 10:23:41,512375,506365
2022-01-27 10:23:43,512137,506161
2022-01-27 10:23:45,512425,506233
2022-01-27 10:23:46,512220,506161
2022-01-27 10:23:48,512082,506157
2022-01-27 10:23:50,512609,506285
2022-01-27 10:23:52,512307,506468
2022-01-27 10:23:53,512240,506193
2022-01-27 10:23:55,512226,506152
2022-01-27 10:23:57,512406,506069
2022-01-27 10:23:59,512202,506385
2022-01-27 10:24:00,512226,506163
2022-01-27 10:24:02,512361,506285
2022-01-27 10:24:04,512409,506320
2022-01-27 10:24:05,512181,506252
2022-01-27 10:24:07,512175,506136
2022-01-27 10:24:09,512358,506116
2022-01-27 10:24:11,512272,506051
2022-01-27 10:24:12,512216,506234
2022-01-27 10:24:14,512162,506242
2022-01-27 10:24:16,512208,506153
2022-01-27 10:24:18,512325,506281
2022-01-27 10:24:19,512300,506374
2022-01-27 10:24:21,512378,506267
2022-01-27 10:24:23,512425,506222
2022-01-27 10:24:24,512342,506232
2022-01-27 10:24:26,512333,506244
2022-01-27 10:24:28,512444,506434
2022-01-27 10:24:30,512392,506436
2022-01-27 10:24:31,512342,506438
2022-01-27 10:24:33,512382,506416
2022-01-27 10:24:35,512439,506308
2022-01-27 10:24:37,512242,506397
2022-01-27 10:24:38,512507,506218
2022-01-27 10:24:40,512278,505933
2022-01-27 10:24:42,512143,506011
2022-01-27 10:24:43,512292,506240
2022-01-27 10:24:45,512284,506137
2022-01-27 10:24:47,512247,506322
2022-01-27 10:24:49,512309,506231
2022-01-27 10:24:50,512231,505980
2022-01-27 10:24:52,512609,506321
2022-01-27 10:24:54,512294,506083
2022-01-27 10:24:56,512088,506259
2022-01-27 10:24:57,512207,506223
2022-01-27 10:24:59,512162,506197
2022-01-27 10:25:01,512311,506229
2022-01-27 10:25:02,512307,506132
2022-01-27 10:25:04,512177,506218
2022-01-27 10:25:06,512339,506125
2022-01-27 10:25:08,512298,506302
2022-01-27 10:25:09,512116,506094
2022-01-27 10:25:11,512391,506225
2022-01-27 10:25:13,512109,506014
2022-01-27 10:25:15,512253,506229
2022-01-27 10:25:16,512263,506398
2022-01-27 10:25:18,512255,506279
2022-01-27 10:25:20,512471,506393
2022-01-27 10:25:21,512284,506402
2022-01-27 10:25:23,512206,506110
2022-01-27 10:25:25,512509,506316
2022-01-27 10:25:27,512295,506132
2022-01-27 10:25:28,512133,506259
2022-01-27 10:25:30,512320,506269
2022-01-27 10:25:32,512137,506209
2022-01-27 10:25:34,512167,506165
2022-01-27 10:25:35,512389,506253
2022-01-27 10:25:37,512187,505983
2022-01-27 10:25:39,512301,506194
2022-01-27 10:25:40,512415,506250
2022-01-27 10:25:42,512228,506058
2022-01-27 10:25:44,512361,506225
2022-01-27 10:25:46,512341,506207
2022-01-27 10:25:47,512396,506251
2022-01-27 10:25:49,512246,506219
2022-01-27 10:25:51,512191,506161
2022-01-27 10:25:53,512425,505955
2022-01-27 10:25:54,512274,506271
2022-01-27 10:25:56,512227,506219
2022-01-27 10:25:58,512585,506270
2022-01-27 10:25:59,512170,506178
2022-01-27 10:26:01,512156,506267
2022-01-27 10:26:03,512287,506189
2022-01-27 10:26:05,512196,506106
2022-01-27 10:26:06,512402,506357
2022-01-27 10:26:08,512213,506263
2022-01-27 10:26:10,512200,506375
2022-01-27 10:26:12,512422,506168
2022-01-27 10:26:13,512391,506386
2022-01-27 10:26:15,512280,506294
2022-01-27 10:26:17,512126,506271
2022-01-27 10:26:18,512194,506017
2022-01-27 10:26:20,512121,506121
2022-01-27 10:26:22,512372,506178
2022-01-27 10:26:24,512293,506062
2022-01-27 10:26:25,512237,506286
2022-01-27 10:26:27,512347,506250
2022-01-27 10:26:29,512207,506058
2022-01-27 10:26:31,512085,506362
2022-01-27 10:26:32,512241,506209
2022-01-27 10:26:34,512216,506064
2022-01-27 10:26:36,512289,506248
2022-01-27 10:26:37,512357,506334
2022-01-27 10:26:39,512341,506306
2022-01-27 10:26:41,512358,506318
2022-01-27 10:26:43,512421,506269
2022-01-27 10:26:44,512119,506102
2022-01-27 10:26:46,512407,506362
2022-01-27 10:26:48,512369,506279
2022-01-27 10:26:50,512175,506194
2022-01-27 10:26:51,512485,506154
