timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 18:55:44,511534,507194
2022-01-24 18:55:45,511709,507060
2022-01-24 18:55:47,511460,507209
2022-01-24 18:55:49,511607,507190
2022-01-24 18:55:51,511609,507060
2022-01-24 18:55:52,511484,507022
2022-01-24 18:55:54,511586,507239
2022-01-24 18:55:56,511612,507356
2022-01-24 18:55:57,511439,507089
2022-01-24 18:55:59,511531,507298
2022-01-24 18:56:01,511679,507346
2022-01-24 18:56:03,511370,507088
2022-01-24 18:56:04,511547,507209
2022-01-24 18:56:06,511507,507129
2022-01-24 18:56:08,511491,507159
2022-01-24 18:56:10,511502,507177
2022-01-24 18:56:11,511579,507280
2022-01-24 18:56:13,511489,507072
2022-01-24 18:56:15,511516,507226
2022-01-24 18:56:16,511681,507298
2022-01-24 18:56:18,511551,507014
2022-01-24 18:56:20,511476,507239
2022-01-24 18:56:22,511643,507066
2022-01-24 18:56:23,511465,507102
2022-01-24 18:56:25,511600,507099
2022-01-24 18:56:27,511887,507046
2022-01-24 18:56:29,511578,507035
2022-01-24 18:56:30,511660,507488
2022-01-24 18:56:32,511739,507311
2022-01-24 18:56:34,511509,507083
2022-01-24 18:56:35,511660,507317
2022-01-24 18:56:37,511690,506798
2022-01-24 18:56:39,511618,507062
2022-01-24 18:56:41,511555,507180
2022-01-24 18:56:42,511653,507186
2022-01-24 18:56:44,511614,507092
2022-01-24 18:56:46,511759,507300
2022-01-24 18:56:47,511650,507108
2022-01-24 18:56:49,511556,507140
2022-01-24 18:56:51,511546,507218
2022-01-24 18:56:53,511793,507320
2022-01-24 18:56:54,511704,507154
2022-01-24 18:56:56,511436,507051
2022-01-24 18:56:58,511616,507247
2022-01-24 18:57:00,511581,507142
2022-01-24 18:57:01,511640,507019
2022-01-24 18:57:03,511520,507243
2022-01-24 18:57:05,511639,507207
2022-01-24 18:57:06,511474,507089
2022-01-24 18:57:08,511631,507161
2022-01-24 18:57:10,511514,507203
2022-01-24 18:57:12,511517,507162
2022-01-24 18:57:13,511447,506924
2022-01-24 18:57:15,511568,507281
2022-01-24 18:57:17,511525,506954
2022-01-24 18:57:19,511451,507083
2022-01-24 18:57:20,511641,507191
2022-01-24 18:57:22,511586,506961
2022-01-24 18:57:24,511478,507121
2022-01-24 18:57:25,511451,507305
2022-01-24 18:57:27,511602,507159
2022-01-24 18:57:29,511455,507073
2022-01-24 18:57:31,511569,507144
2022-01-24 18:57:32,511625,507225
2022-01-24 18:57:34,511561,506959
2022-01-24 18:57:36,511407,507104
2022-01-24 18:57:38,511538,507148
2022-01-24 18:57:39,511619,506931
2022-01-24 18:57:41,511594,507075
2022-01-24 18:57:43,511537,507357
2022-01-24 18:57:44,511531,507298
2022-01-24 18:57:46,511365,507121
2022-01-24 18:57:48,511510,507202
2022-01-24 18:57:50,511546,507352
2022-01-24 18:57:51,511590,507031
2022-01-24 18:57:53,511487,506985
2022-01-24 18:57:55,511449,507335
2022-01-24 18:57:57,511800,507137
2022-01-24 18:57:58,511389,507044
2022-01-24 18:58:00,511548,507234
2022-01-24 18:58:02,511552,507265
2022-01-24 18:58:03,511491,507133
2022-01-24 18:58:05,511597,507295
2022-01-24 18:58:07,511554,507311
2022-01-24 18:58:09,511472,506924
2022-01-24 18:58:10,511513,507230
2022-01-24 18:58:12,511569,507139
2022-01-24 18:58:14,511595,507129
2022-01-24 18:58:16,511453,507028
2022-01-24 18:58:17,511580,507319
2022-01-24 18:58:19,511522,507019
2022-01-24 18:58:21,511506,506813
2022-01-24 18:58:22,511622,507226
2022-01-24 18:58:24,511492,507107
2022-01-24 18:58:26,511465,506911
2022-01-24 18:58:28,511663,507281
2022-01-24 18:58:29,511728,507053
2022-01-24 18:58:31,511465,507153
2022-01-24 18:58:33,511718,507186
2022-01-24 18:58:35,511574,507334
2022-01-24 18:58:36,511518,507107
2022-01-24 18:58:38,511518,507293
2022-01-24 18:58:40,511553,507204
2022-01-24 18:58:41,511442,507147
2022-01-24 18:58:43,511442,507101
2022-01-24 18:58:45,511525,507236
2022-01-24 18:58:47,511615,506948
2022-01-24 18:58:48,511403,507157
2022-01-24 18:58:50,511561,507185
2022-01-24 18:58:52,511558,506906
2022-01-24 18:58:54,511501,507159
2022-01-24 18:58:55,511652,507270
2022-01-24 18:58:57,511704,507309
2022-01-24 18:58:59,511477,507157
2022-01-24 18:59:00,511484,507261
2022-01-24 18:59:02,511561,507243
2022-01-24 18:59:04,511693,507061
2022-01-24 18:59:06,511532,506983
2022-01-24 18:59:07,511554,507161
2022-01-24 18:59:09,511731,507095
2022-01-24 18:59:11,511500,506948
2022-01-24 18:59:13,511480,507216
2022-01-24 18:59:14,511671,507040
2022-01-24 18:59:16,511418,506984
2022-01-24 18:59:18,511475,507317
2022-01-24 18:59:19,511573,507280
2022-01-24 18:59:21,511582,507040
2022-01-24 18:59:23,511403,506941
2022-01-24 18:59:25,511509,507133
2022-01-24 18:59:26,511555,506993
2022-01-24 18:59:28,511557,507070
2022-01-24 18:59:30,511527,507240
2022-01-24 18:59:31,511666,507173
2022-01-24 18:59:33,511520,507040
2022-01-24 18:59:35,511419,506940
2022-01-24 18:59:37,511478,507343
2022-01-24 18:59:38,511424,507039
2022-01-24 18:59:40,511438,507166
2022-01-24 18:59:42,511414,507276
2022-01-24 18:59:44,511557,506918
2022-01-24 18:59:45,511398,507113
2022-01-24 18:59:47,511640,507288
2022-01-24 18:59:49,511597,507368
2022-01-24 18:59:50,511518,507145
2022-01-24 18:59:52,511673,507158
2022-01-24 18:59:54,511644,507277
2022-01-24 18:59:56,511585,507173
2022-01-24 18:59:57,511348,506806
2022-01-24 18:59:59,511474,507225
2022-01-24 19:00:01,511679,507122
2022-01-24 19:00:03,511465,507104
2022-01-24 19:00:04,511481,507240
2022-01-24 19:00:06,511449,507003
2022-01-24 19:00:08,512106,506332
2022-01-24 19:00:09,511612,507187
2022-01-24 19:00:11,511568,507097
2022-01-24 19:00:13,511475,506961
2022-01-24 19:00:15,511638,507246
2022-01-24 19:00:16,511656,507150
2022-01-24 19:00:18,511469,507114
2022-01-24 19:00:20,511558,507116
2022-01-24 19:00:22,511543,507236
2022-01-24 19:00:23,511475,507002
2022-01-24 19:00:25,511481,507065
2022-01-24 19:00:27,511628,507189
2022-01-24 19:00:28,511701,507241
2022-01-24 19:00:30,511493,506997
2022-01-24 19:00:32,511484,507067
2022-01-24 19:00:34,511499,507219
2022-01-24 19:00:35,511575,507250
2022-01-24 19:00:37,511696,507123
2022-01-24 19:00:39,511398,507000
2022-01-24 19:00:41,511571,507289
2022-01-24 19:00:42,511614,507246
2022-01-24 19:00:44,511538,506981
2022-01-24 19:00:46,511494,507036
2022-01-24 19:00:47,511503,507098
2022-01-24 19:00:49,511504,507066
2022-01-24 19:00:51,511383,507053
2022-01-24 19:00:53,511549,507238
2022-01-24 19:00:54,511288,507140
2022-01-24 19:00:56,511454,507042
2022-01-24 19:00:58,511476,507342
2022-01-24 19:01:00,511635,507203
2022-01-24 19:01:01,511443,507029
2022-01-24 19:01:03,511451,506938
2022-01-24 19:01:05,511634,507221
2022-01-24 19:01:06,511601,507005
2022-01-24 19:01:08,511560,507114
2022-01-24 19:01:10,511753,507293
2022-01-24 19:01:12,511657,507253
2022-01-24 19:01:13,511485,507044
2022-01-24 19:01:15,512097,507218
2022-01-24 19:01:17,511583,507174
2022-01-24 19:01:19,511594,507316
2022-01-24 19:01:20,512022,507020
2022-01-24 19:01:22,511956,507028
2022-01-24 19:01:24,511480,507283
2022-01-24 19:01:25,512216,506794
2022-01-24 19:01:27,511459,507016
2022-01-24 19:01:29,511537,507005
2022-01-24 19:01:31,511586,507181
2022-01-24 19:01:32,511709,506998
2022-01-24 19:01:34,512085,507024
2022-01-24 19:01:36,512101,506962
2022-01-24 19:01:38,511973,507107
2022-01-24 19:01:39,511449,507047
2022-01-24 19:01:41,511947,506607
2022-01-24 19:01:43,511548,507232
2022-01-24 19:01:44,511555,507258
2022-01-24 19:01:46,511511,507034
2022-01-24 19:01:48,511414,507076
2022-01-24 19:01:50,511557,507237
2022-01-24 19:01:51,511493,507022
2022-01-24 19:01:53,511357,507117
2022-01-24 19:01:55,511607,507329
2022-01-24 19:01:57,511638,507220
2022-01-24 19:01:58,511798,507108
2022-01-24 19:02:00,511418,507102
2022-01-24 19:02:02,511557,507466
2022-01-24 19:02:03,511649,507073
2022-01-24 19:02:05,511619,507062
2022-01-24 19:02:07,511562,507100
2022-01-24 19:02:09,511470,506920
2022-01-24 19:02:10,511569,507157
2022-01-24 19:02:12,511619,507279
2022-01-24 19:02:14,511592,507109
2022-01-24 19:02:16,511386,506919
2022-01-24 19:02:17,511539,507244
2022-01-24 19:02:19,511648,507293
2022-01-24 19:02:21,511461,507012
2022-01-24 19:02:22,511435,507113
2022-01-24 19:02:24,511522,507241
2022-01-24 19:02:26,511524,507163
2022-01-24 19:02:28,511469,507181
2022-01-24 19:02:29,511480,507284
2022-01-24 19:02:31,511528,507153
2022-01-24 19:02:33,511402,507150
2022-01-24 19:02:35,511398,507150
2022-01-24 19:02:36,511569,507331
2022-01-24 19:02:38,511479,507191
2022-01-24 19:02:40,511488,507010
2022-01-24 19:02:41,511458,507111
2022-01-24 19:02:43,511617,507250
2022-01-24 19:02:45,511620,507180
2022-01-24 19:02:47,511710,507052
2022-01-24 19:02:48,511477,507202
2022-01-24 19:02:50,511367,507126
2022-01-24 19:02:52,511486,507188
2022-01-24 19:02:54,511493,507135
2022-01-24 19:02:55,511408,507084
2022-01-24 19:02:57,511362,507070
2022-01-24 19:02:59,511531,507247
2022-01-24 19:03:00,511423,507046
2022-01-24 19:03:02,511417,507107
2022-01-24 19:03:04,511574,507192
2022-01-24 19:03:06,511569,507289
2022-01-24 19:03:07,511387,507051
2022-01-24 19:03:09,511378,507169
2022-01-24 19:03:11,511511,507214
2022-01-24 19:03:13,511608,507208
2022-01-24 19:03:14,511511,507051
2022-01-24 19:03:16,511512,506980
2022-01-24 19:03:18,511699,507210
2022-01-24 19:03:19,511685,507214
2022-01-24 19:03:21,511591,507202
2022-01-24 19:03:23,511483,507107
2022-01-24 19:03:25,511554,507164
2022-01-24 19:03:26,511464,506973
2022-01-24 19:03:28,511494,507070
2022-01-24 19:03:30,511609,507281
2022-01-24 19:03:31,511538,507282
2022-01-24 19:03:33,511508,506962
2022-01-24 19:03:35,511610,507082
2022-01-24 19:03:37,511582,507282
2022-01-24 19:03:38,511472,507156
2022-01-24 19:03:40,511713,507115
2022-01-24 19:03:42,511596,506927
2022-01-24 19:03:44,511787,507211
2022-01-24 19:03:45,511662,507219
2022-01-24 19:03:47,511514,507033
2022-01-24 19:03:49,511456,506989
2022-01-24 19:03:50,511541,507067
2022-01-24 19:03:52,511609,507257
2022-01-24 19:03:54,511566,507082
2022-01-24 19:03:56,511463,507106
2022-01-24 19:03:57,511554,507364
2022-01-24 19:03:59,511666,507097
2022-01-24 19:04:01,511489,507100
2022-01-24 19:04:03,511524,507207
2022-01-24 19:04:04,511618,507280
2022-01-24 19:04:06,511565,507020
2022-01-24 19:04:08,511338,507047
2022-01-24 19:04:09,511585,507269
2022-01-24 19:04:11,511616,507048
2022-01-24 19:04:13,511434,506990
2022-01-24 19:04:15,511397,507231
2022-01-24 19:04:16,511585,507251
2022-01-24 19:04:18,511425,507046
2022-01-24 19:04:20,511617,507276
2022-01-24 19:04:22,511499,507210
2022-01-24 19:04:23,511497,507023
2022-01-24 19:04:25,511587,507059
2022-01-24 19:04:27,511523,507138
2022-01-24 19:04:28,511645,507189
2022-01-24 19:04:30,511477,506945
2022-01-24 19:04:32,511492,507194
2022-01-24 19:04:34,511635,507099
2022-01-24 19:04:35,511460,507108
2022-01-24 19:04:37,511520,507045
2022-01-24 19:04:39,511560,507251
2022-01-24 19:04:41,511606,507283
2022-01-24 19:04:42,511505,507050
2022-01-24 19:04:44,511552,507286
2022-01-24 19:04:46,511553,507167
2022-01-24 19:04:47,511621,506884
2022-01-24 19:04:49,511396,507066
2022-01-24 19:04:51,511548,507427
2022-01-24 19:04:53,511500,507250
2022-01-24 19:04:54,511483,506957
2022-01-24 19:04:56,511466,507124
2022-01-24 19:04:58,511614,507404
2022-01-24 19:05:00,511523,507158
2022-01-24 19:05:01,511568,507037
2022-01-24 19:05:03,511519,507129
2022-01-24 19:05:05,511673,507175
2022-01-24 19:05:06,511533,507332
2022-01-24 19:05:08,511624,507098
2022-01-24 19:05:10,511287,507016
2022-01-24 19:05:12,511459,507206
2022-01-24 19:05:13,511468,507040
2022-01-24 19:05:15,511391,507092
2022-01-24 19:05:17,511595,507283
2022-01-24 19:05:19,511666,507229
2022-01-24 19:05:20,511407,506993
2022-01-24 19:05:22,511500,507002
2022-01-24 19:05:24,511520,507303
2022-01-24 19:05:25,511604,507193
2022-01-24 19:05:27,511631,507082
2022-01-24 19:05:29,511528,507227
2022-01-24 19:05:31,511562,507260
2022-01-24 19:05:32,511453,507114
2022-01-24 19:05:34,511521,507014
2022-01-24 19:05:36,511574,507240
2022-01-24 19:05:38,511791,506998
2022-01-24 19:05:39,511491,507174
2022-01-24 19:05:41,511700,507333
2022-01-24 19:05:43,511637,507087
2022-01-24 19:05:44,511565,507136
2022-01-24 19:05:46,511421,506967
2022-01-24 19:05:48,511485,507221
2022-01-24 19:05:50,511454,507064
2022-01-24 19:05:51,511524,507056
2022-01-24 19:05:53,511519,507290
2022-01-24 19:05:55,511588,507275
2022-01-24 19:05:57,511803,507194
2022-01-24 19:05:58,511368,506978
2022-01-24 19:06:00,511575,507234
2022-01-24 19:06:02,511581,506948
2022-01-24 19:06:03,511410,507060
2022-01-24 19:06:05,511467,507227
2022-01-24 19:06:07,511511,507262
2022-01-24 19:06:09,511489,507006
2022-01-24 19:06:10,511383,507062
2022-01-24 19:06:12,511640,507105
2022-01-24 19:06:14,511545,507054
2022-01-24 19:06:16,511536,507106
2022-01-24 19:06:17,511660,507169
2022-01-24 19:06:19,511534,507317
2022-01-24 19:06:21,511528,507148
2022-01-24 19:06:22,511615,507223
2022-01-24 19:06:24,511614,507229
2022-01-24 19:06:26,511535,507004
2022-01-24 19:06:28,511523,507219
2022-01-24 19:06:29,511662,507161
2022-01-24 19:06:31,511487,507056
2022-01-24 19:06:33,511409,506997
2022-01-24 19:06:35,511648,507116
2022-01-24 19:06:36,511805,507248
2022-01-24 19:06:38,511475,506990
2022-01-24 19:06:40,511486,507026
2022-01-24 19:06:41,511661,507206
2022-01-24 19:06:43,511376,507042
2022-01-24 19:06:45,511649,507146
2022-01-24 19:06:47,511571,507360
2022-01-24 19:06:48,511530,507239
2022-01-24 19:06:50,511679,507125
2022-01-24 19:06:52,511606,507210
2022-01-24 19:06:53,511472,507157
2022-01-24 19:06:55,511525,507051
2022-01-24 19:06:57,511386,506925
2022-01-24 19:06:59,511533,507201
2022-01-24 19:07:00,511668,506914
2022-01-24 19:07:02,511411,507085
2022-01-24 19:07:04,511546,507220
2022-01-24 19:07:06,511665,507105
2022-01-24 19:07:07,511322,507124
2022-01-24 19:07:09,511522,507209
2022-01-24 19:07:11,511683,507064
2022-01-24 19:07:12,511473,507129
2022-01-24 19:07:14,511558,507217
2022-01-24 19:07:16,511627,507156
2022-01-24 19:07:18,511458,507122
2022-01-24 19:07:19,511435,507131
2022-01-24 19:07:21,511562,507262
2022-01-24 19:07:23,511476,507044
2022-01-24 19:07:25,511588,507291
2022-01-24 19:07:26,511605,507252
2022-01-24 19:07:28,511356,507172
2022-01-24 19:07:30,511477,506980
2022-01-24 19:07:31,511647,507108
2022-01-24 19:07:33,511714,507094
2022-01-24 19:07:35,511445,507049
2022-01-24 19:07:37,511664,507246
2022-01-24 19:07:38,511603,507258
2022-01-24 19:07:40,511515,507028
2022-01-24 19:07:42,511377,507000
2022-01-24 19:07:44,511481,507188
2022-01-24 19:07:45,511606,507043
2022-01-24 19:07:47,511563,507144
2022-01-24 19:07:49,511591,507229
2022-01-24 19:07:50,511619,506963
2022-01-24 19:07:52,511486,507005
2022-01-24 19:07:54,511536,507231
2022-01-24 19:07:56,511493,507251
2022-01-24 19:07:57,511492,507074
2022-01-24 19:07:59,511442,507014
2022-01-24 19:08:01,511494,507099
2022-01-24 19:08:03,511533,507273
2022-01-24 19:08:04,511460,507023
2022-01-24 19:08:06,511554,507213
2022-01-24 19:08:08,511543,507207
2022-01-24 19:08:09,511456,507074
2022-01-24 19:08:11,511417,506997
2022-01-24 19:08:13,511434,507265
2022-01-24 19:08:15,511441,507042
2022-01-24 19:08:16,511438,507029
2022-01-24 19:08:18,511458,507229
2022-01-24 19:08:20,511403,507135
2022-01-24 19:08:22,511510,507104
2022-01-24 19:08:23,511591,507292
2022-01-24 19:08:25,511613,506999
2022-01-24 19:08:27,511412,507068
2022-01-24 19:08:28,511586,507255
2022-01-24 19:08:30,511548,506962
2022-01-24 19:08:32,511484,507100
2022-01-24 19:08:34,511525,507181
2022-01-24 19:08:35,511605,506948
2022-01-24 19:08:37,511453,507084
2022-01-24 19:08:39,511396,507320
2022-01-24 19:08:41,511540,507027
2022-01-24 19:08:42,511477,507077
2022-01-24 19:08:44,511488,507241
2022-01-24 19:08:46,511508,507265
2022-01-24 19:08:47,511444,507203
2022-01-24 19:08:49,511563,507238
2022-01-24 19:08:51,511548,507209
2022-01-24 19:08:53,511464,507044
2022-01-24 19:08:54,511612,507179
2022-01-24 19:08:56,511588,507252
2022-01-24 19:08:58,511498,506961
2022-01-24 19:09:00,511394,506938
2022-01-24 19:09:01,511554,507094
2022-01-24 19:09:03,511451,507011
2022-01-24 19:09:05,511452,507009
2022-01-24 19:09:06,511541,507273
2022-01-24 19:09:08,511645,507206
2022-01-24 19:09:10,511561,507215
2022-01-24 19:09:12,511545,507246
2022-01-24 19:09:13,511524,507139
2022-01-24 19:09:15,511651,507114
2022-01-24 19:09:17,511364,506896
2022-01-24 19:09:19,511456,507262
2022-01-24 19:09:20,511634,507035
2022-01-24 19:09:22,511382,507039
2022-01-24 19:09:24,511523,507301
2022-01-24 19:09:25,511512,507010
2022-01-24 19:09:27,511338,507153
2022-01-24 19:09:29,511581,507227
2022-01-24 19:09:31,511477,507123
2022-01-24 19:09:32,511480,507038
2022-01-24 19:09:34,511465,506871
2022-01-24 19:09:36,511579,507313
2022-01-24 19:09:38,511664,507021
2022-01-24 19:09:39,511426,507090
2022-01-24 19:09:41,511425,506938
2022-01-24 19:09:43,511599,507226
2022-01-24 19:09:44,511464,507072
2022-01-24 19:09:46,511481,507035
2022-01-24 19:09:48,511578,507145
2022-01-24 19:09:50,511690,507003
2022-01-24 19:09:51,511525,507011
2022-01-24 19:09:53,511622,507324
2022-01-24 19:09:55,511598,507221
2022-01-24 19:09:56,511472,507133
2022-01-24 19:09:58,511597,507282
2022-01-24 19:10:00,511547,507234
2022-01-24 19:10:02,511486,507042
2022-01-24 19:10:03,511434,507078
2022-01-24 19:10:05,511477,507298
2022-01-24 19:10:07,511389,506999
2022-01-24 19:10:09,511581,507071
2022-01-24 19:10:10,511594,507345
2022-01-24 19:10:12,511479,506927
2022-01-24 19:10:14,511459,507101
2022-01-24 19:10:15,511579,507255
2022-01-24 19:10:17,511348,506956
2022-01-24 19:10:19,511493,507057
2022-01-24 19:10:21,511462,507150
2022-01-24 19:10:22,511500,507149
2022-01-24 19:10:24,511430,507043
2022-01-24 19:10:26,511535,507218
2022-01-24 19:10:28,511646,507056
2022-01-24 19:10:29,511413,507134
2022-01-24 19:10:31,511723,507186
2022-01-24 19:10:33,511487,507212
2022-01-24 19:10:34,511354,507151
2022-01-24 19:10:36,511472,507210
2022-01-24 19:10:38,511656,507209
2022-01-24 19:10:40,511485,507158
2022-01-24 19:10:41,511529,507169
2022-01-24 19:10:43,511590,507325
2022-01-24 19:10:45,511537,507148
2022-01-24 19:10:47,511428,507169
2022-01-24 19:10:48,511670,507010
2022-01-24 19:10:50,511564,507133
2022-01-24 19:10:52,511672,507275
2022-01-24 19:10:53,511679,507072
2022-01-24 19:10:55,511437,507124
2022-01-24 19:10:57,511549,507191
2022-01-24 19:10:59,511644,507015
2022-01-24 19:11:00,511491,507070
2022-01-24 19:11:02,511586,507256
2022-01-24 19:11:04,511686,507357
2022-01-24 19:11:06,511441,507086
2022-01-24 19:11:07,511510,507179
2022-01-24 19:11:09,511586,507204
2022-01-24 19:11:11,511629,507074
2022-01-24 19:11:12,511496,507225
2022-01-24 19:11:14,511695,507284
2022-01-24 19:11:16,511447,507112
2022-01-24 19:11:18,511582,507250
2022-01-24 19:11:19,511638,507216
2022-01-24 19:11:21,511473,507102
2022-01-24 19:11:23,511502,507194
2022-01-24 19:11:25,511757,507250
2022-01-24 19:11:26,511485,506988
2022-01-24 19:11:28,511648,507284
2022-01-24 19:11:30,511570,507204
2022-01-24 19:11:31,511508,507225
2022-01-24 19:11:33,511715,507252
2022-01-24 19:11:35,511539,507213
2022-01-24 19:11:37,511613,506975
2022-01-24 19:11:38,511475,507104
2022-01-24 19:11:40,511715,507236
2022-01-24 19:11:42,511468,507099
2022-01-24 19:11:44,511426,507041
2022-01-24 19:11:45,511637,507037
2022-01-24 19:11:47,511625,507024
2022-01-24 19:11:49,511502,507101
2022-01-24 19:11:50,511548,507232
2022-01-24 19:11:52,511665,507024
2022-01-24 19:11:54,511487,507020
2022-01-24 19:11:56,511540,507215
2022-01-24 19:11:57,511673,507014
2022-01-24 19:11:59,511444,507100
2022-01-24 19:12:01,511636,507218
2022-01-24 19:12:03,511614,507265
2022-01-24 19:12:04,511481,507055
2022-01-24 19:12:06,511570,507136
2022-01-24 19:12:08,511474,507293
2022-01-24 19:12:09,511525,507078
2022-01-24 19:12:11,511383,507006
2022-01-24 19:12:13,511560,507181
2022-01-24 19:12:15,511555,507040
2022-01-24 19:12:16,511523,507041
2022-01-24 19:12:18,511631,507170
2022-01-24 19:12:20,511543,507117
2022-01-24 19:12:22,511526,507213
2022-01-24 19:12:23,511552,507280
2022-01-24 19:12:25,511707,507310
2022-01-24 19:12:27,511545,507204
2022-01-24 19:12:28,511703,507235
2022-01-24 19:12:30,511680,507283
2022-01-24 19:12:32,511436,507186
2022-01-24 19:12:34,511462,507031
2022-01-24 19:12:35,511537,507232
2022-01-24 19:12:37,511539,507054
2022-01-24 19:12:39,511571,507069
2022-01-24 19:12:41,511623,507136
2022-01-24 19:12:42,511688,507057
2022-01-24 19:12:44,511502,507004
2022-01-24 19:12:46,511646,507166
2022-01-24 19:12:47,511478,507260
2022-01-24 19:12:49,511527,507194
2022-01-24 19:12:51,511709,507275
2022-01-24 19:12:53,511609,507086
2022-01-24 19:12:54,511630,507004
2022-01-24 19:12:56,511548,507154
2022-01-24 19:12:58,511643,507056
2022-01-24 19:12:59,511589,507142
2022-01-24 19:13:01,511554,507136
2022-01-24 19:13:03,511541,506914
2022-01-24 19:13:05,511444,507049
2022-01-24 19:13:06,511527,507127
2022-01-24 19:13:08,511548,507039
2022-01-24 19:13:10,511544,507126
2022-01-24 19:13:12,511722,506986
2022-01-24 19:13:13,511447,506975
2022-01-24 19:13:15,511650,507297
2022-01-24 19:13:17,511530,507022
2022-01-24 19:13:18,511468,506983
2022-01-24 19:13:20,511629,507251
2022-01-24 19:13:22,511436,506961
2022-01-24 19:13:24,511570,507196
2022-01-24 19:13:25,511611,507203
2022-01-24 19:13:27,511535,507151
2022-01-24 19:13:29,511506,507144
2022-01-24 19:13:31,511551,507120
2022-01-24 19:13:32,511562,507090
2022-01-24 19:13:34,511539,507204
2022-01-24 19:13:36,511550,506952
2022-01-24 19:13:37,511366,507129
2022-01-24 19:13:39,511622,507221
2022-01-24 19:13:41,511451,506993
2022-01-24 19:13:43,511461,507009
2022-01-24 19:13:44,511475,507194
2022-01-24 19:13:46,511425,506917
2022-01-24 19:13:48,511539,507060
2022-01-24 19:13:50,511752,507252
2022-01-24 19:13:51,511548,507119
2022-01-24 19:13:53,511341,506959
2022-01-24 19:13:55,511537,507246
2022-01-24 19:13:56,511595,507016
2022-01-24 19:13:58,511452,507140
2022-01-24 19:14:00,511579,507139
2022-01-24 19:14:02,511410,507039
2022-01-24 19:14:03,511596,506982
2022-01-24 19:14:05,511627,507158
2022-01-24 19:14:07,511457,507113
2022-01-24 19:14:09,511403,507196
2022-01-24 19:14:10,511534,507177
2022-01-24 19:14:12,511466,507060
2022-01-24 19:14:14,511562,507131
2022-01-24 19:14:15,511548,507246
2022-01-24 19:14:17,511529,506985
2022-01-24 19:14:19,511459,507134
2022-01-24 19:14:21,511544,507056
2022-01-24 19:14:22,511348,507054
2022-01-24 19:14:24,511503,507089
2022-01-24 19:14:26,511421,507203
2022-01-24 19:14:28,511608,507082
2022-01-24 19:14:29,511369,507207
2022-01-24 19:14:31,511620,507325
2022-01-24 19:14:33,511575,507316
2022-01-24 19:14:34,511534,507094
2022-01-24 19:14:36,511472,507089
2022-01-24 19:14:38,511473,507214
2022-01-24 19:14:40,511462,507084
2022-01-24 19:14:41,511431,507141
2022-01-24 19:14:43,511505,507151
2022-01-24 19:14:45,511697,506998
2022-01-24 19:14:47,511501,507104
2022-01-24 19:14:48,511419,507323
2022-01-24 19:14:50,511531,507082
2022-01-24 19:14:52,511413,507058
2022-01-24 19:14:53,511440,507217
2022-01-24 19:14:55,511680,507206
2022-01-24 19:14:57,511454,507081
2022-01-24 19:14:59,511498,507264
2022-01-24 19:15:00,511538,507293
2022-01-24 19:15:02,511493,507061
2022-01-24 19:15:04,511535,507246
2022-01-24 19:15:06,511446,507151
2022-01-24 19:15:07,511492,507061
2022-01-24 19:15:09,511593,507372
2022-01-24 19:15:11,511660,507201
2022-01-24 19:15:12,511593,507096
2022-01-24 19:15:14,511532,507267
2022-01-24 19:15:16,511505,507117
2022-01-24 19:15:18,511523,507208
2022-01-24 19:15:19,511565,507253
2022-01-24 19:15:21,511614,507265
2022-01-24 19:15:23,511356,506997
2022-01-24 19:15:25,511547,507205
2022-01-24 19:15:26,511534,507030
2022-01-24 19:15:28,511606,506989
2022-01-24 19:15:30,511510,507150
2022-01-24 19:15:31,511614,507267
2022-01-24 19:15:33,511452,506909
2022-01-24 19:15:35,511468,506962
2022-01-24 19:15:37,511465,507200
2022-01-24 19:15:38,511405,507190
2022-01-24 19:15:40,511533,507045
2022-01-24 19:15:42,511623,507148
2022-01-24 19:15:44,511500,507120
2022-01-24 19:15:45,511376,507101
2022-01-24 19:15:47,511718,507272
2022-01-24 19:15:49,511645,507232
2022-01-24 19:15:50,511561,507052
2022-01-24 19:15:52,511600,507189
2022-01-24 19:15:54,511669,507180
2022-01-24 19:15:56,511496,507092
2022-01-24 19:15:57,511485,507058
2022-01-24 19:15:59,511616,507207
2022-01-24 19:16:01,511659,507067
2022-01-24 19:16:02,511561,507047
2022-01-24 19:16:04,511620,507264
2022-01-24 19:16:06,511637,507245
2022-01-24 19:16:08,511446,507178
2022-01-24 19:16:09,511472,507035
2022-01-24 19:16:11,511391,507202
2022-01-24 19:16:13,511572,507121
2022-01-24 19:16:15,511465,507061
2022-01-24 19:16:16,511543,507196
2022-01-24 19:16:18,511528,507224
2022-01-24 19:16:20,511595,507107
2022-01-24 19:16:21,511377,506854
2022-01-24 19:16:23,511489,507115
2022-01-24 19:16:25,511757,506937
2022-01-24 19:16:27,511540,507077
2022-01-24 19:16:28,511489,507332
2022-01-24 19:16:30,511622,507220
2022-01-24 19:16:32,511599,507109
2022-01-24 19:16:34,511585,507153
2022-01-24 19:16:35,511634,507268
2022-01-24 19:16:37,511522,506998
2022-01-24 19:16:39,511418,507044
2022-01-24 19:16:40,511555,507172
2022-01-24 19:16:42,511763,506869
2022-01-24 19:16:44,511548,507045
2022-01-24 19:16:46,511526,507200
2022-01-24 19:16:47,511665,507017
2022-01-24 19:16:49,511336,507036
2022-01-24 19:16:51,511599,507238
