timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 08:16:51,511280,507310
2022-01-29 08:16:52,511475,507553
2022-01-29 08:16:54,511505,507343
2022-01-29 08:16:56,511183,507386
2022-01-29 08:16:58,511389,507523
2022-01-29 08:16:59,511500,507444
2022-01-29 08:17:01,511350,507435
2022-01-29 08:17:03,511372,507492
2022-01-29 08:17:05,511522,507370
2022-01-29 08:17:06,511371,507384
2022-01-29 08:17:08,511334,507391
2022-01-29 08:17:10,511155,507390
2022-01-29 08:17:11,511281,507332
2022-01-29 08:17:13,511358,507445
2022-01-29 08:17:15,511244,507393
2022-01-29 08:17:17,511271,507472
2022-01-29 08:17:18,511471,507544
2022-01-29 08:17:20,511245,507309
2022-01-29 08:17:22,511195,507479
2022-01-29 08:17:24,511397,507193
2022-01-29 08:17:25,511268,507404
2022-01-29 08:17:27,511265,507415
2022-01-29 08:17:29,511337,507308
2022-01-29 08:17:30,511211,507295
2022-01-29 08:17:32,511399,507470
2022-01-29 08:17:34,511264,507378
2022-01-29 08:17:36,511148,507411
2022-01-29 08:17:37,511309,507484
2022-01-29 08:17:39,511503,507375
2022-01-29 08:17:41,511242,507443
2022-01-29 08:17:43,511407,507563
2022-01-29 08:17:44,511417,507441
2022-01-29 08:17:46,511199,507267
2022-01-29 08:17:48,511277,507341
2022-01-29 08:17:49,511283,507418
2022-01-29 08:17:51,511467,507330
2022-01-29 08:17:53,511347,507481
2022-01-29 08:17:55,511267,507581
2022-01-29 08:17:56,511321,507526
2022-01-29 08:17:58,511250,507427
2022-01-29 08:18:00,511298,507402
2022-01-29 08:18:02,511328,507671
2022-01-29 08:18:03,511236,507548
2022-01-29 08:18:05,511295,507498
2022-01-29 08:18:07,511451,507616
2022-01-29 08:18:08,511277,507478
2022-01-29 08:18:10,511183,507249
2022-01-29 08:18:12,511279,507491
2022-01-29 08:18:14,511462,507419
2022-01-29 08:18:15,511294,507342
2022-01-29 08:18:17,511343,507422
2022-01-29 08:18:19,511347,507534
2022-01-29 08:18:21,511233,507430
2022-01-29 08:18:22,511179,507472
2022-01-29 08:18:24,511292,507552
2022-01-29 08:18:26,511357,507402
2022-01-29 08:18:27,511158,507405
2022-01-29 08:18:29,511371,507502
2022-01-29 08:18:31,511344,507665
2022-01-29 08:18:33,511237,507392
2022-01-29 08:18:34,511153,507219
2022-01-29 08:18:36,511339,507532
2022-01-29 08:18:38,511226,507420
2022-01-29 08:18:40,511130,507476
2022-01-29 08:18:41,511370,507577
2022-01-29 08:18:43,511299,507543
2022-01-29 08:18:45,511220,507382
2022-01-29 08:18:46,511362,507530
2022-01-29 08:18:48,511300,507576
2022-01-29 08:18:50,511434,507332
2022-01-29 08:18:52,511154,507435
2022-01-29 08:18:53,511271,507570
2022-01-29 08:18:55,511395,507247
2022-01-29 08:18:57,511241,507525
2022-01-29 08:18:59,511400,507657
2022-01-29 08:19:00,511304,507318
2022-01-29 08:19:02,511270,507481
2022-01-29 08:19:04,511359,507498
2022-01-29 08:19:05,511185,507318
2022-01-29 08:19:07,511100,507416
2022-01-29 08:19:09,511339,507487
2022-01-29 08:19:11,511050,507462
2022-01-29 08:19:12,511241,507392
2022-01-29 08:19:14,511296,507476
2022-01-29 08:19:16,511430,507389
2022-01-29 08:19:17,511265,507359
2022-01-29 08:19:19,511246,507508
2022-01-29 08:19:21,511317,507534
2022-01-29 08:19:23,511047,507164
2022-01-29 08:19:24,511332,507486
2022-01-29 08:19:26,511405,507495
2022-01-29 08:19:28,511232,507341
2022-01-29 08:19:30,511191,507350
2022-01-29 08:19:31,511391,507583
2022-01-29 08:19:33,511203,507478
2022-01-29 08:19:35,511289,507394
2022-01-29 08:19:36,511301,507397
2022-01-29 08:19:38,511523,507393
2022-01-29 08:19:40,511271,507413
2022-01-29 08:19:42,511573,507565
2022-01-29 08:19:43,511329,507521
2022-01-29 08:19:45,511296,507491
2022-01-29 08:19:47,511247,507291
2022-01-29 08:19:49,511228,507524
2022-01-29 08:19:50,511508,507336
2022-01-29 08:19:52,511139,507411
2022-01-29 08:19:54,511380,507534
2022-01-29 08:19:55,511369,507371
2022-01-29 08:19:57,511091,507391
2022-01-29 08:19:59,511288,507552
