timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 14:46:50,510449,508433
2022-01-30 14:46:52,510638,508452
2022-01-30 14:46:53,510380,508270
2022-01-30 14:46:55,510450,508171
2022-01-30 14:46:57,510790,508379
2022-01-30 14:46:59,510712,508140
2022-01-30 14:47:00,510473,508186
2022-01-30 14:47:02,510770,508422
2022-01-30 14:47:04,510675,508516
2022-01-30 14:47:06,510454,508250
2022-01-30 14:47:07,510687,508428
2022-01-30 14:47:09,510667,508569
2022-01-30 14:47:11,510458,508180
2022-01-30 14:47:12,510736,508467
2022-01-30 14:47:14,510662,508515
2022-01-30 14:47:16,510447,508143
2022-01-30 14:47:18,510658,508406
2022-01-30 14:47:19,510743,508194
2022-01-30 14:47:21,510459,508214
2022-01-30 14:47:23,510725,508433
2022-01-30 14:47:25,510762,508455
2022-01-30 14:47:26,510471,508185
2022-01-30 14:47:28,510431,508160
2022-01-30 14:47:30,510676,508412
2022-01-30 14:47:31,510403,508182
2022-01-30 14:47:33,510374,508134
2022-01-30 14:47:35,510650,508442
2022-01-30 14:47:37,510735,508403
2022-01-30 14:47:38,510486,508163
2022-01-30 14:47:40,510464,508192
2022-01-30 14:47:42,510741,508427
2022-01-30 14:47:44,510404,508236
2022-01-30 14:47:45,510456,508144
2022-01-30 14:47:47,510749,508407
2022-01-30 14:47:49,510688,508407
2022-01-30 14:47:50,510398,508239
2022-01-30 14:47:52,510417,508213
2022-01-30 14:47:54,510651,508442
2022-01-30 14:47:56,510379,508145
2022-01-30 14:47:57,510459,508146
2022-01-30 14:47:59,510730,508400
2022-01-30 14:48:01,510747,508429
2022-01-30 14:48:03,510519,508128
2022-01-30 14:48:04,510486,508160
2022-01-30 14:48:06,510628,508405
2022-01-30 14:48:08,510486,508247
2022-01-30 14:48:09,510456,508201
2022-01-30 14:48:11,510751,508438
2022-01-30 14:48:13,510383,508206
2022-01-30 14:48:15,510474,508286
2022-01-30 14:48:16,510741,508391
2022-01-30 14:48:18,510761,508152
2022-01-30 14:48:20,510389,508203
2022-01-30 14:48:21,510622,508487
2022-01-30 14:48:23,510747,508424
2022-01-30 14:48:25,510465,508157
2022-01-30 14:48:27,510591,508438
2022-01-30 14:48:28,510718,508511
2022-01-30 14:48:30,510506,508179
2022-01-30 14:48:32,510431,508238
2022-01-30 14:48:34,510642,508480
2022-01-30 14:48:35,510731,508535
2022-01-30 14:48:37,510477,508239
2022-01-30 14:48:39,510737,508401
2022-01-30 14:48:40,510766,508376
2022-01-30 14:48:42,510482,508171
2022-01-30 14:48:44,510390,508179
2022-01-30 14:48:46,510694,508440
2022-01-30 14:48:47,510502,508197
2022-01-30 14:48:49,510450,508163
2022-01-30 14:48:51,510641,508421
2022-01-30 14:48:53,510567,508128
2022-01-30 14:48:54,510420,508283
2022-01-30 14:48:56,510737,508447
2022-01-30 14:48:58,510769,508203
2022-01-30 14:48:59,510507,508194
2022-01-30 14:49:01,510557,508483
2022-01-30 14:49:03,510760,508528
2022-01-30 14:49:05,510401,508223
2022-01-30 14:49:06,510736,508527
2022-01-30 14:49:08,510750,508460
2022-01-30 14:49:10,510476,508169
2022-01-30 14:49:12,510463,508255
2022-01-30 14:49:13,510681,508488
2022-01-30 14:49:15,510739,508487
2022-01-30 14:49:17,510451,508146
2022-01-30 14:49:18,510736,508472
2022-01-30 14:49:20,510730,508426
2022-01-30 14:49:22,510422,508192
2022-01-30 14:49:24,510409,508276
2022-01-30 14:49:25,510644,508395
2022-01-30 14:49:27,510714,508161
2022-01-30 14:49:29,510491,508184
2022-01-30 14:49:31,510748,508472
2022-01-30 14:49:32,510704,508418
2022-01-30 14:49:34,510345,508237
2022-01-30 14:49:36,510738,508576
2022-01-30 14:49:37,510761,508402
2022-01-30 14:49:39,510457,508140
2022-01-30 14:49:41,510409,508286
2022-01-30 14:49:43,510712,508487
2022-01-30 14:49:44,510535,508165
2022-01-30 14:49:46,510404,508171
2022-01-30 14:49:48,510754,508548
2022-01-30 14:49:50,510461,508224
2022-01-30 14:49:51,510474,508138
2022-01-30 14:49:53,510747,508381
2022-01-30 14:49:55,510417,508214
2022-01-30 14:49:56,510510,508162
2022-01-30 14:49:58,510658,508362
2022-01-30 14:50:00,510503,508243
