timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 12:36:54,512196,506098
2022-01-27 12:36:56,512422,506052
2022-01-27 12:36:58,512185,506129
2022-01-27 12:37:00,512116,506002
2022-01-27 12:37:01,512400,506021
2022-01-27 12:37:03,512260,505990
2022-01-27 12:37:05,512150,505905
2022-01-27 12:37:07,512400,506317
2022-01-27 12:37:08,512337,506035
2022-01-27 12:37:10,512073,506021
2022-01-27 12:37:12,512210,505923
2022-01-27 12:37:13,512186,506103
2022-01-27 12:37:15,512106,505977
2022-01-27 12:37:17,512141,505753
2022-01-27 12:37:19,512212,505985
2022-01-27 12:37:20,512121,506048
2022-01-27 12:37:22,512275,506071
2022-01-27 12:37:24,512331,506075
2022-01-27 12:37:26,512342,506106
2022-01-27 12:37:27,512214,506004
2022-01-27 12:37:29,512158,505839
2022-01-27 12:37:31,512273,505971
2022-01-27 12:37:32,512162,505810
2022-01-27 12:37:34,512263,506017
2022-01-27 12:37:36,512359,505851
2022-01-27 12:37:38,512197,506127
2022-01-27 12:37:39,512370,506120
2022-01-27 12:37:41,512290,506103
2022-01-27 12:37:43,512209,506011
2022-01-27 12:37:45,512192,505657
2022-01-27 12:37:46,512166,506029
2022-01-27 12:37:48,512313,506036
2022-01-27 12:37:50,512198,506056
2022-01-27 12:37:51,512092,506148
2022-01-27 12:37:53,512237,506224
2022-01-27 12:37:55,512208,506172
2022-01-27 12:37:57,512207,506162
2022-01-27 12:37:58,511892,506238
2022-01-27 12:38:00,512279,506243
2022-01-27 12:38:02,512342,506038
2022-01-27 12:38:04,512135,505940
2022-01-27 12:38:05,512281,506181
2022-01-27 12:38:07,512404,505822
2022-01-27 12:38:09,512110,505931
2022-01-27 12:38:10,512375,505777
2022-01-27 12:38:12,512225,506008
2022-01-27 12:38:14,512159,506036
2022-01-27 12:38:16,512352,506062
2022-01-27 12:38:17,512236,505996
2022-01-27 12:38:19,512084,505906
2022-01-27 12:38:21,512142,505887
2022-01-27 12:38:23,512213,505938
2022-01-27 12:38:24,512254,505878
2022-01-27 12:38:26,512178,506106
2022-01-27 12:38:28,512361,505782
2022-01-27 12:38:29,512303,506244
2022-01-27 12:38:31,512214,506006
2022-01-27 12:38:33,512196,505961
2022-01-27 12:38:35,512474,505864
2022-01-27 12:38:36,512158,505860
2022-01-27 12:38:38,512188,505991
2022-01-27 12:38:40,512408,505862
2022-01-27 12:38:42,512336,506094
2022-01-27 12:38:43,512251,505812
2022-01-27 12:38:45,512321,506099
2022-01-27 12:38:47,512413,506281
2022-01-27 12:38:48,512219,505848
2022-01-27 12:38:50,512177,506199
2022-01-27 12:38:52,512363,506000
2022-01-27 12:38:54,512244,505813
2022-01-27 12:38:55,512314,505996
2022-01-27 12:38:57,512488,505832
2022-01-27 12:38:59,512314,506083
2022-01-27 12:39:01,512192,505936
2022-01-27 12:39:02,512328,506133
2022-01-27 12:39:04,512250,506082
2022-01-27 12:39:06,512390,505942
2022-01-27 12:39:07,512322,505971
2022-01-27 12:39:09,512111,506096
2022-01-27 12:39:11,512377,506015
2022-01-27 12:39:13,512113,506018
2022-01-27 12:39:14,512248,505868
2022-01-27 12:39:16,512264,505951
2022-01-27 12:39:18,512265,506000
2022-01-27 12:39:20,512317,506256
2022-01-27 12:39:21,512347,506193
2022-01-27 12:39:23,512176,505893
2022-01-27 12:39:25,512249,506062
2022-01-27 12:39:26,512534,506038
2022-01-27 12:39:28,512293,506233
2022-01-27 12:39:30,512144,506183
2022-01-27 12:39:32,512525,506331
2022-01-27 12:39:33,512292,506152
2022-01-27 12:39:35,512070,505909
2022-01-27 12:39:37,512196,505882
2022-01-27 12:39:39,512238,505854
2022-01-27 12:39:40,512391,505829
2022-01-27 12:39:42,512233,506010
2022-01-27 12:39:44,512644,506111
2022-01-27 12:39:45,512208,505960
2022-01-27 12:39:47,512280,506096
2022-01-27 12:39:49,512413,506030
2022-01-27 12:39:51,512285,506100
2022-01-27 12:39:52,512298,505906
2022-01-27 12:39:54,512207,506005
2022-01-27 12:39:56,512370,506125
2022-01-27 12:39:57,512453,505999
2022-01-27 12:39:59,512373,506007
